,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WDO.TO,2009-12-31,2009-12-31,FY,23702000,211000.0,23913000,4022000.0,14624000,1199000.0,43758000,94664000,0.0,0.0,0.0,0.0,0.0,4833000.0,99497000,1199000.0,143255000,0.0,211000.0,0.0,0.0,0.0,8562000.0,9565000.0,0.0,0.0,1324000.0,11997000,0.0,20559000,0.0,1754000.0,-7000.0,0.0,121839000,20559000,0.0,11913000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WDO.TO,2008-12-31,2008-12-31,FY,8029000.0,44000.0,8073000.0,4205000.0,10165000,0.0,22443000,90260000,0.0,0.0,0.0,0.0,0.0,2681000.0,92941000,0.0,115384000,7865000.0,44000.0,0.0,0.0,0.0,9343000.0,9413000.0,0.0,1292000.0,1215000.0,14316000,0.0,23659000,0.0,-28470000,-6000.0,0.0,90822000,23659000,0.0,13287000,1384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WDO.TO,2007-12-31,2007-12-31,FY,7341064.0,68085.0,7409149.0,4243107.0,1735736.0,5529454.0,18985097,85480953,0.0,0.0,0.0,0.0,0.0,3619237.0,89100190,5529454.0,108085287,9708130.0,68085.0,0.0,0.0,0.0,11076879,9038002.0,0.0,1506000.0,1072000.0,13864357,0.0,24941236,0.0,-37850722,-2992.0,0.0,82163184,24941236,0.0,12655106,1696938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WDO.TO,2006-12-31,2006-12-31,FY,5262530.0,47721.0,5310251.0,9301938.0,1225928.0,5796006.0,21634123,70285039,0.0,0.0,0.0,0.0,0.0,4305180.0,74590219,5796006.0,96224342,11215497,47721.0,0.0,0.0,0.0,12260306,0.0,0.0,2360000.0,1009000.0,4866326.0,0.0,17126632,0.0,-12250318,-744984.0,0.0,78659068,17126632,0.0,2542135.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WDO.TO,2005-12-31,2005-12-31,FY,384020.0,0.0,384020.0,468671.0,1546207.0,1504028.0,3902926.0,20960945,0.0,0.0,0.0,0.0,0.0,1755929.0,22716874,1504028.0,26619800,4416641.0,0.0,0.0,0.0,0.0,5103651.0,0.0,0.0,0.0,596000.0,1322411.0,0.0,6426062.0,0.0,-43775210,-61343476,0.0,20120469,6426062.0,0.0,1413421.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WDO.TO,2004-12-31,2004-12-31,FY,2863854.0,0.0,2863854.0,419561.0,1549601.0,3262745.0,8095761.0,46340523,0.0,0.0,0.0,0.0,0.0,1714823.0,48055346,3262745.0,56151107,7449509.0,0.0,0.0,0.0,0.0,8316126.0,0.0,0.0,0.0,568000.0,1928619.0,0.0,10244745,0.0,-14622299,-54468731,0.0,45803398,10244745,0.0,2227236.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WDO.TO,2003-12-31,2003-12-31,FY,2595121.0,0.0,2595121.0,1260735.0,1411143.0,5355011.0,10622010,45244020,0.0,0.0,0.0,0.0,0.0,1341622.0,46585642,5355011.0,57207652,7541865.0,0.0,0.0,0.0,0.0,8184955.0,0.0,0.0,0.0,451000.0,2049475.0,0.0,10234430,0.0,-10953427,-47606723,0.0,46852514,10234430,0.0,2241565.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WDO.TO,2002-12-31,2002-12-31,FY,1969589.0,0.0,1969589.0,998443.0,1562328.0,3736165.0,8266525.0,41939773,0.0,0.0,0.0,0.0,0.0,1121303.0,43061076,3736165.0,51327601,5330397.0,0.0,0.0,0.0,624687.0,6150090.0,0.0,0.0,0.0,417000.0,615149.0,624687.0,6765239.0,0.0,-10096768,-41425509,0.0,44424665,6765239.0,0.0,393155.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WDO.TO,2001-12-31,2001-12-31,FY,3447344.0,0.0,3447344.0,763346.0,1785603.0,4017366.0,10013659,42032039,0.0,0.0,0.0,0.0,0.0,929847.0,42961886,4017366.0,52975545,4275384.0,0.0,0.0,0.0,0.0,8560179.0,1087345.0,0.0,0.0,351000.0,1438345.0,0.0,9998524.0,0.0,-6103668.0,-40630353,0.0,42814859,9998524.0,0.0,5372140.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WDO.TO,2000-12-31,2000-12-31,FY,837879.0,0.0,837879.0,1089796.0,4448849.0,720500.0,7097024.0,42352794,0.0,0.0,0.0,0.0,0.0,824333.0,43177127,720500.0,50274151,6815142.0,0.0,0.0,0.0,500000.0,9832106.0,5386976.0,0.0,0.0,267000.0,5653976.0,500000.0,15486082,0.0,-7033324.0,-33765012,0.0,34615344,15486082,0.0,7903940.0,4549097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WDO.TO,1999-12-31,1999-12-31,FY,1000000.0,0.0,1000000.0,1400000.0,4200000.0,1500000.0,8100000.0,49900000,0.0,0.0,0.0,0.0,0.0,800000.0,50700000,1500000.0,58800000,5300000.0,0.0,0.0,0.0,1000000.0,6900000.0,6000000.0,0.0,0.0,700000.0,6700000.0,1000000.0,13600000,0.0,200000.0,-26300000,0.0,41800000,13600000,0.0,6600000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WDO.TO,1998-12-31,1998-12-31,FY,300000.0,0.0,300000.0,800000.0,2700000.0,2800000.0,6600000.0,50400000,0.0,0.0,0.0,0.0,0.0,700000.0,51100000,2800000.0,57700000,8100000.0,0.0,0.0,0.0,0.0,10700000,4500000.0,0.0,0.0,100000.0,4600000.0,0.0,15300000,0.0,-1400000.0,-18500000,0.0,39700000,15300000,0.0,7100000.0,4200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WDO.TO,1997-12-31,1997-12-31,FY,3600000.0,0.0,3600000.0,700000.0,0.0,300000.0,4600000.0,43900000,0.0,0.0,0.0,0.0,0.0,800000.0,44700000,300000.0,49300000,4100000.0,0.0,0.0,0.0,-100000.0,8000000.0,4800000.0,0.0,0.0,100000.0,4900000.0,-100000.0,12900000,0.0,-7700000.0,-12900000,0.0,33200000,12900000,0.0,8800000.0,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WDO.TO,1996-12-31,1996-12-31,FY,2500000.0,0.0,2500000.0,700000.0,0.0,300000.0,3500000.0,39800000,0.0,0.0,0.0,0.0,0.0,1000000.0,40800000,300000.0,44300000,5300000.0,0.0,0.0,0.0,0.0,8700000.0,2200000.0,0.0,0.0,100000.0,2300000.0,0.0,11000000,0.0,-10700000,-6800000.0,0.0,30100000,11000000,0.0,5600000.0,2900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WDO.TO,1995-12-31,1995-12-31,FY,3000000.0,0.0,3000000.0,600000.0,0.0,0.0,3600000.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,37600000,3400000.0,0.0,0.0,0.0,100000.0,3800000.0,4800000.0,0.0,0.0,-100000.0,4700000.0,100000.0,8500000.0,0.0,-15100000,0.0,0.0,25700000,8500000.0,0.0,5100000.0,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,WDO.TO,1994-12-31,1994-12-31,FY,15900000,0.0,15900000,300000.0,0.0,-100000.0,16100000,15700000,0.0,0.0,0.0,0.0,0.0,100000.0,15800000,-100000.0,31900000,1700000.0,0.0,0.0,0.0,300000.0,2000000.0,4400000.0,0.0,0.0,100000.0,4500000.0,300000.0,6500000.0,0.0,-15300000,0.0,0.0,25400000,6500000.0,0.0,4400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
