,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LIF.TO,2009-12-31,2009-12-31,FY,6203013.0,0.0,6203013.0,24987043,0.0,0.0,31190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508750034,0.0,539940090,5233229.0,0.0,0.0,0.0,0.0,21742791,0.0,0.0,105050000,0.0,105050000,0.0,126792791,0.0,95439152,0.0,0.0,413147299,126792791,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LIF.TO,2008-12-31,2008-12-31,FY,27795570,0.0,27795570,36476337,0.0,0.0,64271907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490042898,0.0,554314805,7484614.0,0.0,0.0,0.0,41641892,49126506,0.0,0.0,103110000,0.0,103110000,41641892,152236506,0.0,84370152,0.0,0.0,402078299,152236506,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LIF.TO,2007-12-31,2007-12-31,FY,151256.0,0.0,151256.0,20228198,0.0,0.0,20379454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488358440,0.0,508737894,5542158.0,0.0,0.0,0.0,17600000,23142158,1334150.0,0.0,103500000,0.0,104834150,17600000,127976308,0.0,63053439,0.0,0.0,380761586,127976308,0.0,1334150.0,1182894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LIF.TO,2006-12-31,2006-12-31,FY,141937.0,0.0,141937.0,28995350,0.0,0.0,29137287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480971260,0.0,510108547,6269559.0,0.0,0.0,0.0,18927432,25196991,6123088.0,0.0,116550000,0.0,122673088,18927432,147870079,0.0,44530321,0.0,0.0,362238468,147870079,0.0,6123088.0,5981151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LIF.TO,2005-12-31,2005-12-31,FY,23600474,0.0,23600474,25616617,0.0,0.0,49217091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468553195,0.0,517770286,5623809.0,0.0,0.0,0.0,49856479,55480288,0.0,0.0,125670000,0.0,125670000,49856479,181150288,0.0,18911851,0.0,0.0,336619998,181150288,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LIF.TO,2004-12-31,2004-12-31,FY,150293.0,0.0,150293.0,8879248.0,0.0,156572.0,9186113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455279798,156572.0,464465911,2405692.0,0.0,0.0,0.0,8000000.0,10405692,10856708,0.0,123829900,0.0,134686608,8000000.0,145092300,0.0,1665464.0,0.0,0.0,319373611,145092300,0.0,10856708,10706415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LIF.TO,2003-12-31,2003-12-31,FY,256215.0,0.0,256215.0,12616674,0.0,0.0,12872889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465045623,0.0,477918512,3257798.0,0.0,0.0,0.0,8125409.0,12783207,41719498,0.0,127459351,0.0,169178849,8125409.0,181962056,0.0,13256456,0.0,0.0,295956456,181962056,0.0,43119498,42863283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LIF.TO,2002-12-31,2002-12-31,FY,1708230.0,0.0,1708230.0,12368754,0.0,0.0,14076984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465972816,0.0,480049800,3322819.0,0.0,0.0,0.0,9605740.0,12928559,47338914,0.0,149107954,0.0,196446868,9605740.0,209375427,0.0,-12025627,0.0,0.0,270674373,209375427,0.0,47338914,45630684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LIF.TO,2001-12-31,2001-12-31,FY,320210.0,0.0,320210.0,11316535,0.0,0.0,11636745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492183901,0.0,503820646,3213033.0,0.0,0.0,0.0,11965927,15178960,43171112,0.0,154784955,0.0,197956067,11965927,213135027,0.0,7985619.0,0.0,0.0,290685619,213135027,0.0,43171112,42850902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LIF.TO,2000-12-31,2000-12-31,FY,4898791.0,0.0,4898791.0,10251591,0.0,0.0,15150382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486792466,0.0,501942848,2874212.0,0.0,0.0,0.0,12069899,16444111,28490000,0.0,154464188,0.0,182954188,12069899,199398299,0.0,19844549,0.0,0.0,302544549,199398299,0.0,29990000,25091209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LIF.TO,1999-12-31,1999-12-31,FY,866154.0,0.0,866154.0,13961834,0.0,0.0,14827988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310526883,0.0,325354871,2295872.0,0.0,0.0,0.0,12101637,14397509,29532000,0.0,0.0,0.0,29532000,12101637,43929509,0.0,-1274638.0,0.0,0.0,281425362,43929509,0.0,29532000,28665846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LIF.TO,1998-12-31,1998-12-31,FY,13635795,0.0,13635795,13370350,0.0,0.0,27006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275589279,0.0,302595424,1881444.0,0.0,0.0,0.0,17302271,19183715,0.0,0.0,0.0,0.0,,17302271,19183715,0.0,711709.0,0.0,0.0,283411709,19183715,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
