,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MEOH,2010-03-26 00:00:00,2010-03-26 12:00:45,FY,169800000,0.0,169800000,257400000,171600000,23900000,622700000,2183800000,0.0,19100000,19100000,38000000,300500000,59900000,2300700000,59900000,2923400000,0.0,0.0,0.0,0.0,9400000.0,271600000,884900000,0.0,0.0,97200000,1415700000,97200000,1687300000,427800000,806200000,-49800000,-24900000,1236100000,2923400000,38000000,914200000,744400000,https://www.sec.gov/Archives/edgar/data/886977/000095012310028633/0000950123-10-028633-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310028633/c98245e40vf.htm
0,2008-12-31,MEOH,2009-03-27 00:00:00,2009-03-27 14:19:56,FY,328400000,0.0,328400000,213400000,177600000,16900000,736300000,1924300000,0.0,27100000,27100000,42100000,299200000,88200000,2081700000,88200000,2818000000,0.0,0.0,0.0,0.0,8000000.0,258700000,772000000,0.0,0.0,97400000,1277400000,97400000,1536100000,427300000,872000000,-80000000,-40000000,1281900000,2818000000,42100000,787300000,458900000,https://www.sec.gov/Archives/edgar/data/886977/000136231009004447/0001362310-09-004447-index.html,https://www.sec.gov/Archives/edgar/data/886977/000136231009004447/c83080e40vf.htm
0,2007-12-31,MEOH,2008-03-28,2008-03-28 14:45:03,FY,488200000,0.0,488200000,401800000,312100000,21000000,1223100000,1542100000,0.0,0.0,0.0,0.0,338600000,104700000,1646800000,104700000,2869900000,0.0,0.0,0.0,0.0,17000000,498300000,582000000,0.0,0.0,74400000,1036200000,74400000,1534500000,451600000,876300000,-17400000,-8700000.0,1335400000,2869900000,0.0,597300000,109100000,https://www.sec.gov/Archives/edgar/data/886977/000094523408000134/o38546exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523408000134/o38546exv3.htm
0,2006-12-31,MEOH,2007-04-02 00:00:00,2007-04-02 16:50:05,FY,355100000,0.0,355100000,366400000,244800000,24000000,990300000,1352700000,0.0,0.0,0.0,0.0,351900000,100500000,1453200000,100500000,2443500000,0.0,0.0,0.0,0.0,17000000,340600000,472900000,0.0,0.0,68800000,893600000,68800000,1234200000,474700000,724200000,-1495000000,0.0,1209300000,2443500000,0.0,486900000,131800000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/0000945234-07-000207-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/o33587e40vf.htm
0,2005-12-31,MEOH,2006-03-27,2006-03-27 13:18:22,FY,158800000,0.0,158800000,296500000,140100000,13500000,608900000,1396100000,0.0,0.0,0.0,0.0,331100000,92000000,1488100000,92000000,2097000000,0.0,0.0,0.0,0.0,9700000.0,250100000,486900000,0.0,0.0,79400000,897400000,79400000,1147500000,502900000,442500000,-1417400000,0.0,949500000,2097000000,0.0,500900000,342100000,https://www.sec.gov/Archives/edgar/data/886977/000094523406000255/o30192exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523406000255/o30192exv3.htm
0,2004-12-31,MEOH,2005-03-29,2005-03-29 17:06:28,FY,210000000,0.0,210000000,293200000,142200000,16500000,661900000,1366800000,0.0,0.0,0.0,0.0,265500000,96200000,1463000000,96200000,2124900000,0.0,0.0,0.0,0.0,10200000,499100000,350900000,0.0,0.0,60200000,676500000,60200000,1175600000,523300000,422500000,-1331800000,0.0,949200000,2124900000,0.0,608900000,398900000,https://www.sec.gov/Archives/edgar/data/886977/000094523405000212/o15578exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523405000212/o15578exv3.htm
0,2003-12-31,MEOH,2004-03-26,2004-03-26 15:38:18,FY,287900000,0.0,287900000,220900000,126700000,14800000,650300000,1320200000,0.0,0.0,0.0,0.0,261200000,111300000,1431500000,111300000,2081800000,0.0,0.0,0.0,0.0,33000000,211400000,756200000,0.0,0.0,69400000,1086800000,69400000,1298200000,499300000,284300000,-1589100000,0.0,783600000,2081800000,0.0,756200000,468300000,https://www.sec.gov/Archives/edgar/data/886977/000094523404000200/o11929aexv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523404000200/o11929aexv3.htm
0,2002-12-31,MEOH,2003-03-28,2003-03-28 15:06:55,FY,421400000,0.0,421400000,201000000,119100000,12100000,753600000,979900000,0.0,34900000,34900000,0.0,172900000,50900000,1065700000,50900000,1819300000,0.0,0.0,0.0,0.0,6100000.0,142100000,547200000,0.0,0.0,53000000,773100000,53000000,915200000,517200000,386900000,-1383900000,0.0,904100000,1819300000,0.0,547200000,125800000,https://www.sec.gov/Archives/edgar/data/886977/000094523403000154/o09336exv3.htm,https://www.sec.gov/Archives/edgar/data/886977/000094523403000154/o09336exv3.htm
0,2001-12-31,MEOH,,,FY,332100000,0.0,332100000,135200000,99900000,8700000.0,575900000,1031700000,0.0,41900000,41900000,3800000.0,164500000,40000000,1117500000,40000000,1693400000,0.0,0.0,0.0,0.0,154700000,265000000,249500000,0.0,0.0,78900000,492900000,78900000,757900000,538200000,397300000,-1195900000,0.0,935500000,1693400000,3800000.0,249500000,-82600000,,
0,2000-12-31,MEOH,,,FY,225900000,0.0,225900000,286800000,140200000,10800000,663700000,1045900000,0.0,49500000,49500000,0.0,142300000,44600000,1140000000,44600000,1803700000,0.0,0.0,0.0,0.0,5300000.0,137300000,399200000,0.0,0.0,79700000,621200000,79700000,758500000,660400000,384800000,-1101600000,0.0,1045200000,1803700000,0.0,399200000,173300000,,
0,1999-12-31,MEOH,,,FY,151900000,0.0,151900000,227200000,72800000,10400000,462300000,1113800000,0.0,16200000,16200000,0.0,98300000,52200000,1182200000,52200000,1644500000,0.0,0.0,0.0,0.0,10100000,123300000,399000000,0.0,0.0,67700000,564900000,67700000,688200000,711100000,245100000,-997800000,0.0,956300000,1644500000,0.0,399000000,247100000,,
0,1998-12-31,MEOH,,,FY,287700000,0.0,287700000,202300000,70700000,9500000.0,570200000,1140800000,0.0,19900000,19900000,0.0,126400000,68100000,1228900000,68100000,1799100000,0.0,0.0,0.0,0.0,9100000.0,115700000,398700000,0.0,0.0,50700000,575800000,50700000,691500000,712500000,395100000,-914300000,0.0,1107600000,1799100000,0.0,398700000,111000000,,
0,1997-12-31,MEOH,,,FY,492300000,0.0,492300000,241700000,89300000,12300000,835600000,1064600000,0.0,0.0,0.0,0.0,113400000,68600000,1133300000,68600000,1968900000,0.0,0.0,0.0,0.0,5100000.0,203100000,398500000,0.0,0.0,62400000,574300000,62400000,777400000,720600000,470900000,-830600000,0.0,1191500000,1968900000,0.0,398500000,-93800000,,
0,1996-12-31,MEOH,,,FY,383900000,0.0,383900000,207800000,68100000,9300000.0,669100000,1020500000,0.0,0.0,0.0,0.0,72500000,81500000,1102100000,81500000,1771200000,0.0,0.0,0.0,0.0,4900000.0,124100000,398200000,0.0,0.0,64000000,534800000,64000000,658900000,775000000,337300000,-721200000,0.0,1112200000,1771200000,0.0,398200000,14300000,,
0,1995-12-31,MEOH,,,FY,399600000,0.0,399600000,145600000,64200000,13400000,622800000,1014100000,0.0,0.0,0.0,0.0,68400000,138000000,1152100000,138000000,1774900000,0.0,0.0,0.0,0.0,0.0,140000000,401300000,0.0,0.0,25600000,495300000,25600000,635300000,768200000,371400000,-553600000,0.0,1139600000,1774900000,0.0,425700000,26100000,,
