,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MTRN,2010-03-08,2010-03-08 16:51:46,FY,12253000,0.0,12253000,95053000,130098000,14752000,280176000,0.0,67034000,0.0,67034000,0.0,4873000.0,42014000,341777000,14752000,621953000,36573000,0.0,0.0,432000.0,27027000,139694000,8305000.0,0.0,136000.0,51605000,142400000,27027000,282094000,0.0,321974000,-437595000,0.0,339859000,282094000,0.0,64453000,52200000,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/0000950123-10-022117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm
0,2008-12-31,MTRN,2009-02-27,2009-02-27 16:05:19,FY,18546000,0.0,18546000,91256000,156718000,0.0,294379000,0.0,35778000,0.0,35778000,0.0,9944000.0,34444000,287518000,0.0,581897000,28014000,0.0,0.0,113000.0,21431000,104480000,10605000,0.0,3191000.0,19356000,130320000,21431000,234800000,0.0,334329000,-428012000,0.0,347097000,234800000,0.0,41827000,23281000,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/0000950152-09-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm
0,2007-12-31,MTRN,2008-02-29,2008-02-29 15:50:52,FY,31730000,0.0,31730000,108687000,165189000,0.0,329436000,0.0,21899000,0.0,21899000,0.0,1139000.0,11902000,221115000,0.0,550551000,27066000,0.0,0.0,2569000.0,58045000,113183000,10005000,0.0,182000.0,73467000,83654000,58045000,196837000,0.0,315972000,-397786000,0.0,353714000,196837000,0.0,35508000,3778000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/0000950152-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/l30077ae10vk.htm
0,2006-12-31,MTRN,2007-03-15,2007-03-15 17:05:05,FY,15644000,0.0,15644000,86461000,151950000,0.0,271584000,0.0,21843000,0.0,21843000,0.0,15575000,13675000,227022000,0.0,498606000,30744000,0.0,0.0,314000.0,56676000,116442000,20282000,0.0,151000.0,70731000,91164000,56676000,207606000,0.0,264100000,-381932000,0.0,291000000,207606000,0.0,48990000,33346000,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/0000950152-07-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/l24213ae10vk.htm
0,2005-12-31,MTRN,,,FY,10642000,0.0,10642000,69938000,104060000,0.0,200175000,0.0,0.0,12746000,12746000,0.0,4109000.0,8610000.0,202527000,0.0,402702000,20872000,0.0,0.0,254000.0,39248000,84644000,32916000,0.0,172000.0,73492000,106580000,39248000,191224000,137665000,214497000,-363358000,0.0,211478000,191224000,0.0,57186000,46544000,,
0,2004-12-31,MTRN,2005-03-14 00:00:00,2005-03-14 17:00:31,FY,49643000,0.0,49643000,59229000,95271000,0.0,212766000,0.0,0.0,7992000.0,7992000.0,0.0,928000.0,14876000,201415000,0.0,414181000,13234000,0.0,0.0,7789000.0,52043000,103967000,41549000,0.0,0.0,60527000,102076000,52043000,206043000,137247000,196672000,-363318000,0.0,208138000,206043000,0.0,72450000,22807000,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/0000950152-05-002104-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/l12172ae10vk.txt
0,2003-12-31,MTRN,2004-03-15 00:00:00,2004-03-15 16:22:03,FY,5062000.0,0.0,5062000.0,55102000,87396000,0.0,153305000,0.0,0.0,0.0,0.0,0.0,704000.0,26761000,218311000,0.0,371616000,16038000,0.0,0.0,0.0,38739000,68164000,85756000,0.0,0.0,64097000,149853000,38739000,218017000,94952000,181156000,-344575000,0.0,153573000,218017000,0.0,99143000,94081000,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/0000950152-04-001958-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/l05564ae10vk.txt
0,2002-12-31,MTRN,2003-03-31 00:00:00,2003-03-31 15:54:31,FY,4357000.0,0.0,4357000.0,47543000,94324000,0.0,156234000,0.0,0.0,0.0,0.0,0.0,472000.0,25629000,178645000,0.0,334879000,15129000,0.0,0.0,0.0,31225000,73589000,36219000,0.0,0.0,65977000,102196000,31225000,175785000,93311000,194382000,-323739000,0.0,159094000,175785000,0.0,63454000,59097000,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/0000950152-03-003761-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/l99062ae10vk.txt
0,2001-12-31,MTRN,,,FY,7014000.0,0.0,7014000.0,54616000,109110000,0.0,219322000,0.0,0.0,0.0,0.0,0.0,0.0,33224000,204520000,0.0,423842000,13869000,0.0,0.0,0.0,16929000,79579000,47251000,0.0,20189000,62473000,129913000,16929000,209492000,92861000,229986000,-298367000,0.0,214350000,209492000,0.0,74833000,67819000,,
0,2000-12-31,MTRN,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,4314000.0,0.0,4314000.0,92334000,115643000,37788000,250079000,0.0,0.0,0.0,0.0,0.0,0.0,31967000,202427000,37788000,452506000,34714000,0.0,0.0,0.0,46543000,106692000,43305000,0.0,17148000,55454000,115907000,46543000,222599000,90743000,244221000,-279237000,0.0,229907000,222599000,0.0,68740000,64426000,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/0000950152-01-001871-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/l87054ae10-k.txt
