,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FM.TO,2009-12-31,2009-12-31,FY,919200000,0.0,919200000,342600000,346700000,195200000,1844000000,2157900000,0.0,0.0,0.0,0.0,0.0,102300000,2720600000,195200000,4564600000,323000000,0.0,0.0,0.0,0.0,732200000,545500000,0.0,373900000,36100000,955500000,0.0,1687700000,750400000,1437900000,-469100000,0.0,2485500000,1687700000,0.0,633900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FM.TO,2008-12-31,2008-12-31,FY,216500412.2,0.0,216500412.2,244000606,270898563.2,0.0,731399581.4,1996300589.4,0.0,0.0,0.0,0.0,216500412.2,60300944.6,2273101946.2,0.0,3004501527.6,360099573.6,0.0,0.0,0.0,0.0,646000098.4,246199571.6,0.0,363600711.8,0.0,644600226.4,0.0,1290600324.8,420301360.6,980299739.4,-334900419.4,0.0,1400601100,1290600324.8,0.0,385699732.8,169199320.6,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FM.TO,2007-12-31,2007-12-31,FY,222499337.1,0.0,222499337.1,284699890.8,228399967.4,0.0,735599195.3,1320500428.6,0.0,0.0,0.0,0.0,222499337.1,404101825.2,1947101590.9,0.0,2682700786.2,128400445.8,0.0,0.0,0.0,0.0,329300946.3,287500632.3,0.0,224400629,0.0,552001053.4,0.0,881301999.7,395998748,987400913.9,-242901584.5,0.0,1585998676.6,881301999.7,0.0,361201291.6,138701954.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FM.TO,2006-12-31,2006-12-31,FY,306842827.2,0.0,306842827.2,177377210.4,194083406.4,0.0,678303444,1239089560.8,0.0,0.0,0.0,0.0,306842827.2,-281668514.4,1316698780.8,0.0,1995002224.8,98376376.8,0.0,0.0,0.0,0.0,315427101.6,275172799.2,0.0,194083406.4,0.0,513687626.4,0.0,829114728,445473506.4,607654569.6,-183294415.2,0.0,1067048767.2,829114728,0.0,342109185.6,35266358.4,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FM.TO,2005-12-31,2005-12-31,FY,120153541,0.0,120153541,82117119.2,70939019.6,0.0,273209679.8,549397378.6,0.0,0.0,0.0,0.0,5111764.6,18219059,597015601.6,0.0,870225281.4,74015303.2,0.0,0.0,0.0,0.0,184392519.2,206062871.6,0.0,50512015.2,0.0,296606681.6,0.0,480999200.8,187370538.2,168848663.8,-122925003.8,0.0,363049594.4,480999200.8,0.0,273971731.8,153818190.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FM.TO,2004-12-31,2004-12-31,FY,50355863,0.0,50355863,21926827,31674306,1.0,105887991,319665805,0.0,0.0,0.0,0.0,0.0,47507293,367173098,1.0,473061088,33883657,0.0,0.0,0.0,15260438,72009334,191660972,0.0,12312693,37048086,241021751,15260438,313031085,0.0,-3936161.0,-67463955,0.0,157839820,313031085,0.0,214526211,141305109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FM.TO,2003-12-31,2003-12-31,FY,25591523,0.0,25591523,4441081.0,17833411,-777.0,47865238,97373855,0.0,0.0,0.0,0.0,0.0,15680795,113054650,-777.0,160919888,17737153,0.0,0.0,0.0,0.0,34063034,32373079,0.0,4996119.0,4397609.0,41766807,0.0,75829840,0.0,-30197951,-50349325,0.0,82900171,75829840,0.0,48698960,6781556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FM.TO,2002-12-31,2002-12-31,FY,8180721.0,0.0,8180721.0,3217259.0,11865031,-636.0,23262375,62154159,0.0,0.0,0.0,0.0,0.0,12413421,74567580,-636.0,97829955,11828811,0.0,0.0,0.0,0.0,17849018,20140433,0.0,3372943.0,746649.0,24260025,0.0,42109043,0.0,-34636208,-42910974,0.0,53530533,42109043,0.0,26160640,11959712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,FM.TO,2001-11-30,2001-11-30,FY,9835780.0,0.0,9835780.0,13766533,25903857,0.0,49506170,99785328,0.0,0.0,0.0,0.0,0.0,5429525.0,105214853,0.0,154721023,29940961,0.0,0.0,0.0,2551126.0,48087370,28909642,0.0,5064030.0,23993601,57967273,2551126.0,106054643,0.0,-30842767,-44644802,0.0,46343348,106054643,0.0,44504925,19073862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,FM.TO,2000-11-30,2000-11-30,FY,2595329.0,0.0,2595329.0,16730519,17745329,-1.0,37071176,88364917,0.0,0.0,0.0,0.0,0.0,3142058.0,91506975,-1.0,128578152,16619834,0.0,0.0,0.0,0.0,42398443,29730941,0.0,1527071.0,21363941,52621953,0.0,95020396,0.0,-9868450.0,-23848882,0.0,32954242,95020396,0.0,55509550,27135612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,FM.TO,1999-11-30,1999-11-30,FY,1696641.0,0.0,1696641.0,2239566.0,2578894.0,-1.0,6515100.0,47777401,0.0,0.0,0.0,0.0,0.0,4682728.0,52460129,-1.0,58975229,6447234.0,0.0,0.0,0.0,-67865.0,17645063,15541228,0.0,0.0,1153716.0,16694944,-67865.0,34340007,0.0,-15337631,-13980319,0.0,24635222,34340007,0.0,26806922,13844587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,FM.TO,1998-11-30,1998-11-30,FY,1108647.0,0.0,1108647.0,5151950.0,2347724.0,0.0,8608321.0,55301943,0.0,0.0,0.0,0.0,0.0,2282510.0,57584453,0.0,66192774,9456111.0,0.0,0.0,0.0,1239076.0,29803052,13434199,0.0,0.0,0.0,13434199,1239076.0,43237251,0.0,-15194992,-5217164.0,0.0,22955524,43237251,0.0,32542064,12325552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,FM.TO,1997-11-30,1997-11-30,FY,8290592.0,0.0,8290592.0,562074.0,2810370.0,140519.0,11803555,51921591,0.0,0.0,0.0,0.0,0.0,2459074.0,54380665,140519.0,66184220,6885407.0,0.0,0.0,0.0,0.0,21358814,14965222,0.0,0.0,0.0,14965222,0.0,36324036,0.0,-5831518.0,-70259.0,0.0,29860184,36324036,0.0,29438629,6674630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
