,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CDE,2010-02-26 00:00:00,2010-02-26 11:09:07,FY,22800000,0.0,22800000,59000000,77400000,26800000,186000000,2779100000,0.0,0.0,0.0,0.0,516700000,51400000,2868000000,51400000,3054000000,77000000,0.0,0.0,516678000,51100000,188600000,185400000,0.0,0.0,170100000,872200000,170100000,1060800000,800000.0,-451900000,-305800000,0.0,1993200000,3054000000,0.0,200800000,178000000,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/0000950123-10-017695-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/v55047e10vk.htm
0,2008-12-31,CDE,2009-03-02 00:00:00,2009-03-02 17:23:51,FY,20800000,7900000.0,28600000,60200000,44000000,19700000,152500000,2671600000,0.0,0.0,0.0,0.0,557400000,65700000,2771400000,65900000,2923900000,66300000,0.0,0.0,557449000,2900000.0,161000000,428700000,0.0,0.0,40100000,1026200000,40100000,1187200000,567800000,-419300000,-237200000,0.0,1736700000,2923900000,7900000.0,443300000,422500000,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/0000950148-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/v51311e10vk.htm
0,2007-12-31,CDE,2008-02-29,2008-02-29 17:17:28,FY,98700000,53000000,151700000,56100000,44800000,11500000,264100000,2303300000,0.0,0.0,0.0,0.0,573700000,65700000,2387600000,69300000,2651700000,49600000,0.0,0.0,573681000,11700000,111700000,203700000,0.0,0.0,35300000,812600000,35300000,924300000,551500000,-419300000,1200000.0,600000.0,1727400000,2651700000,53000000,234500000,135800000,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm
0,2006-12-31,CDE,,,FY,270700000,70400000,341000000,43200000,47600000,9800000.0,441600000,337600000,0.0,0.0,0.0,0.0,0.0,70500000,408000000,74100000,849600000,22300000,0.0,0.0,0.0,14800000,58500000,180000000,0.0,0.0,30100000,210100000,30100000,268600000,279100000,-463200000,1200000.0,600000.0,581000000,849600000,70400000,180000000,-90700000,,
0,2005-12-31,CDE,,,FY,214600000,25700000,240400000,30000000,40800000,7800000.0,319000000,214000000,0.0,0.0,0.0,16900000,0.0,44900000,275800000,47200000,594800000,17900000,0.0,0.0,0.0,0.0,33900000,180000000,0.0,0.0,39400000,219400000,39400000,253300000,251000000,-551400000,-3600000.0,-1800000.0,341600000,594800000,42600000,180500000,-34100000,,
0,2004-12-31,CDE,,,FY,273100000,49000000,322100000,10600000,32700000,6300000.0,371700000,98400000,0.0,0.0,0.0,10900000,0.0,44800000,154100000,47400000,525800000,8400000.0,100000.0,0.0,0.0,0.0,22200000,180000000,0.0,0.0,30200000,210100000,30200000,232300000,241000000,-561900000,-4600000.0,-2300000.0,293500000,525800000,59900000,181200000,-91900000,,
0,2003-12-31,CDE,,,FY,62400000,19300000,81700000,8100000.0,29900000,3100000.0,122800000,103700000,0.0,0.0,0.0,8700000.0,0.0,24300000,136700000,24300000,259500000,7800000.0,2400000.0,0.0,0.0,0.0,22500000,9600000.0,0.0,0.0,30000000,39500000,30000000,62000000,214200000,-545100000,-2800000.0,-1400000.0,197500000,259500000,28000000,13200000,-49200000,,
0,2002-12-31,CDE,,,FY,9100000.0,500000.0,9600000.0,7200000.0,25900000,0.0,42700000,93900000,0.0,0.0,0.0,14000000,0.0,22400000,130400000,22400000,173100000,6000000.0,4900000.0,0.0,0.0,0.0,36100000,66800000,0.0,0.0,22900000,89700000,22900000,125800000,119700000,-479200000,-1600000.0,-800000.0,47300000,173100000,14500000,85400000,76300000,,
0,2001-12-31,CDE,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,14700000,3400000.0,18200000,5900000.0,46300000,11200000,81600000,119900000,0.0,0.0,0.0,0.0,0.0,8900000.0,128800000,20100000,210400000,3700000.0,0.0,0.0,0.0,0.0,41700000,122300000,0.0,0.0,19600000,141900000,19600000,183600000,49300000,-398000000,1200000.0,600000.0,26800000,210400000,3400000.0,147500000,132800000,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/0000897069-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/pdm286a.txt
0,2000-12-31,CDE,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,35200000,7900000.0,43100000,9700000.0,55000000,10500000,118300000,130700000,0.0,0.0,0.0,15300000,0.0,6900000.0,153100000,17300000,271400000,4100000.0,0.0,0.0,0.0,0.0,25300000,204600000,0.0,0.0,24100000,228600000,24100000,253900000,38100000,-394900000,-400000.0,-200000.0,17400000,271400000,23200000,205800000,170600000,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt
0,1999-12-31,CDE,,,FY,86900000,23000000,109900000,15400000,53800000,0.0,179100000,137100000,0.0,0.0,0.0,29000000,0.0,8500000.0,174900000,8500000.0,354000000,4700000.0,0.0,0.0,0.0,1400000.0,21200000,236200000,0.0,0.0,28500000,264700000,28500000,285900000,30200000,-347100000,200000.0,100000.0,68200000,354000000,52000000,236300000,149400000,,
0,1998-12-31,CDE,,,FY,127300000,1800000.0,129100000,11600000,43700000,0.0,184400000,103600000,0.0,0.0,0.0,66900000,0.0,9400000.0,181600000,9400000.0,366000000,3500000.0,0.0,0.0,0.0,3100000.0,30600000,246500000,0.0,0.0,11900000,258300000,11900000,288900000,23000000,-318800000,-400000.0,-200000.0,77100000,366000000,68700000,246700000,119400000,,
0,1997-12-31,CDE,,,FY,114200000,98400000,212600000,11100000,35900000,500000.0,260100000,380400000,0.0,0.0,0.0,0.0,2700000.0,12400000,401300000,12800000,661400000,6000000.0,0.0,0.0,0.0,7300000.0,38500000,289700000,0.0,0.0,8400000.0,300800000,8400000.0,339300000,23000000,-84500000,200000.0,100000.0,322100000,661400000,98400000,294400000,180200000,,
0,1996-12-31,CDE,,,FY,43500000,124200000,167600000,11600000,32000000,0.0,211200000,312500000,0.0,0.0,0.0,48200000,0.0,4400000.0,369100000,4400000.0,580300000,4300000.0,0.0,0.0,0.0,3500000.0,31600000,190000000,0.0,0.0,12600000,202500000,12600000,234100000,23000000,-70500000,-800000.0,-400000.0,346200000,580300000,172400000,198500000,155000000,,
0,1995-12-31,CDE,,,FY,16500000,63100000,79600000,13800000,31000000,2200000.0,126600000,304900000,0.0,0.0,0.0,4400000.0,1400000.0,4800000.0,319000000,7100000.0,445600000,5700000.0,0.0,0.0,0.0,0.0,21000000,174000000,0.0,0.0,9400000.0,184800000,9400000.0,205800000,21500000,-15900000,800000.0,400000.0,239800000,445600000,67500000,176200000,159700000,,
0,1994-12-31,CDE,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,15100000,128100000,143300000,12900000,35900000,0.0,192100000,207100000,0.0,0.0,0.0,0.0,1600000.0,13700000,220700000,13700000,412800000,2500000.0,0.0,0.0,0.0,300000.0,18500000,227200000,0.0,0.0,5200000.0,234100000,5200000.0,252600000,16600000,-17000000,-17600000,-8800000.0,160300000,412800000,128100000,229200000,214100000,https://www.sec.gov/Archives/edgar/data/215466/000095013395000152/0000950133-95-000152-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-95-000152.txt
