,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GRA,2010-02-25 00:00:00,2010-02-25 17:16:53,FY,893000000,0.0,893000000,383700000,220600000,131400000,1628700000,690100000,118600000,61500000,180100000,45700000,34200000,1423600000,2339500000,1555000000,3968200000,174200000,0.0,0.0,808000000,206900000,494700000,10900000,0.0,0.0,3718900000,3772700000,3718900000,4267400000,800000.0,-175400000,-1029000000,-514500000,-299200000,3968200000,45700000,23500000,-869500000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/0001047469-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/a2196633z10-k.htm
0,2008-12-31,GRA,2009-03-02 00:00:00,2009-03-02 08:28:28,FY,460100000,21600000,481700000,462600000,354800000,199100000,1498200000,710600000,117100000,72500000,189600000,7900000.0,7100000.0,1469200000,2377300000,1668300000,3875500000,230400000,0.0,0.0,834000000,203400000,533100000,600000.0,0.0,0.0,3688500000,3769300000,3688500000,4302400000,800000.0,-246600000,-1120600000,-560300000,-426900000,3875500000,29500000,11800000,-448300000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/0001047469-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/a2190906z10-k.htm
0,2007-12-31,GRA,2008-02-29,2008-02-29 16:12:24,FY,480500000,100900000,581400000,498100000,303500000,195500000,1578500000,706100000,122300000,82200000,204500000,0.0,32700000,1379900000,2290500000,1575400000,3869000000,191300000,0.0,0.0,745000000,227900000,521100000,300000.0,0.0,0.0,3630700000,3734500000,3630700000,4255600000,800000.0,-405100000,-700200000,-350100000,-386600000,3869000000,100900000,5000000.0,-475500000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm
0,2006-12-31,GRA,2007-03-02,2007-03-02 15:39:26,FY,536300000,3300000.0,539600000,426300000,284600000,118300000,1368800000,664500000,116500000,84900000,201400000,0.0,58900000,1402700000,2268600000,1521000000,3637400000,172700000,0.0,0.0,687000000,272600000,448600000,200000.0,0.0,0.0,3614500000,3738600000,3614500000,4187200000,800000.0,-487600000,-781600000,-390800000,-549800000,3637400000,3300000.0,3500000.0,-532800000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm
0,2005-12-31,GRA,2006-03-13,2006-03-10 21:23:02,FY,474700000,0.0,474700000,401700000,278300000,98900000,1253600000,589700000,103900000,0.0,103900000,0.0,54300000,1570000000,2263600000,1668900000,3517200000,166800000,0.0,0.0,701000000,208000000,377100000,400000.0,0.0,0.0,3644300000,3735400000,3644300000,4112500000,800000.0,-505900000,-787800000,-393900000,-595300000,3517200000,527000000,2700000.0,-472000000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm
0,2004-12-31,GRA,2005-03-07 00:00:00,2005-03-04 18:40:50,FY,510400000,0.0,510400000,390900000,248300000,78900000,1228500000,645300000,111700000,0.0,111700000,0.0,64100000,1553400000,2310400000,1632300000,3538900000,146000000,0.0,0.0,0.0,136300000,387600000,1100000.0,0.0,0.0,3707900000,3773100000,3707900000,4160700000,800000.0,-573200000,-700000000,-350000000,-621800000,3538900000,0.0,13500000,-496900000,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/0000950136-05-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/file001.htm
0,2003-12-31,GRA,2004-03-05 00:00:00,2004-03-05 14:31:43,FY,309200000,0.0,309200000,347500000,214600000,57600000,928900000,656600000,85200000,0.0,85200000,0.0,35300000,1203500000,1945300000,1261100000,2874200000,101800000,0.0,0.0,0.0,117400000,270800000,0.0,0.0,0.0,2751700000,2787000000,2751700000,3057800000,800000.0,-170900000,-619400000,-309700000,-183600000,2874200000,0.0,6800000.0,-302400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/0000950136-04-000657-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/file001.txt
0,2002-12-31,GRA,2003-03-13 00:00:00,2003-03-13 17:26:58,FY,283000000,0.0,283000000,311300000,172400000,63700000,830400000,620800000,65200000,0.0,65200000,0.0,30500000,1171300000,1857300000,1235000000,2687700000,98200000,0.0,0.0,0.0,95300000,243300000,0.0,0.0,0.0,2636000000,2666500000,2636000000,2909800000,800000.0,-115700000,-806400000,-403200000,-222100000,2687700000,0.0,3400000.0,-279600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/0000950136-03-000564-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/file001.txt
0,2001-12-31,GRA,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,181300000,0.0,181300000,311800000,174800000,80200000,748100000,589000000,55800000,0.0,55800000,0.0,20800000,1324100000,1968900000,1404300000,2717000000,99000000,0.0,0.0,0.0,98100000,249100000,0.0,0.0,0.0,2588800000,2609600000,2588800000,2858700000,800000.0,-137800000,-601400000,-300700000,-141700000,2717000000,0.0,7800000.0,-173500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/0000950136-02-000891-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/file001.txt
0,2000-12-31,GRA,,,FY,191900000,0.0,191900000,281000000,144200000,156800000,773900000,601700000,34100000,0.0,34100000,0.0,20200000,1175200000,1811000000,1332000000,2584900000,123100000,0.0,0.0,0.0,509000000,1092900000,0.0,0.0,0.0,1543100000,1563300000,1543100000,2656200000,800000.0,-216400000,-303000000,-151500000,-71300000,2584900000,0.0,421900000,230000000,,
0,1999-12-31,GRA,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,199800000,0.0,199800000,268800000,128200000,183000000,779800000,617300000,25400000,0.0,25400000,0.0,20500000,1070100000,1712800000,1253100000,2492600000,124100000,0.0,0.0,0.0,561700000,741400000,123200000,0.0,0.0,1450900000,1594600000,1450900000,2336000000,800000.0,-81200000,-193000000,-96500000,156600000,2492600000,0.0,136200000,-63600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000425/0000950136-00-000425-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000425.txt
0,1998-12-31,GRA,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,65300000,0.0,65300000,263600000,130100000,166600000,625600000,661400000,37800000,0.0,37800000,0.0,24500000,1253000000,1952200000,1419600000,2577800000,123700000,0.0,0.0,0.0,447900000,688200000,32800000,0.0,0.0,1744700000,1802000000,1744700000,2490200000,700000.0,-157600000,-163400000,-81700000,87600000,2577800000,0.0,113400000,48100000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000385/0000950136-99-000385-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000385.txt
