,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,GUY.TO,2009-10-31,2009-10-31,FY,20897298.472929,757575.196668,21654873.669597,579462.285979,0.0,0.0,22339602.036094,51814976.399815,0.0,0.0,0.0,375946.321148,0.0,0.0,52190922.720963,0.0,74530524.757057,0.0,757575.196668,0.0,0.0,0.0,1823812.124017,0.0,0.0,0.0,0.0,0.0,0.0,1823812.124017,0.0,-27725739.009718,-2297.084683,0.0,72706712.63304,1823812.124017,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,GUY.TO,2008-10-31,2008-10-31,FY,11632863.814528,1694555.082979,13327418.897506,566478.191977,0.0,0.0,13893897.089484,33753685.263948,0.0,0.0,0.0,0.0,0.0,404086.398132,34157771.66208,0.0,48051668.751564,1817593.194896,1694555.082979,0.0,0.0,0.0,1817593.194896,0.0,0.0,0.0,0.0,,0.0,1817593.194896,0.0,-19406921.85806,-420.315236,0.0,46234075.556668,1817593.194896,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,GUY.TO,2007-10-31,2007-10-31,FY,26077814.127176,10311223.899437,36389038.026613,687918.792405,0.0,0.0,37076956.819019,36150651.659391,0.0,0.0,0.0,0.0,0.0,0.0,36150651.659391,0.0,73227608.47841,2934430.126755,10311223.899437,0.0,0.0,0.0,2934430.126755,0.0,0.0,0.0,0.0,,0.0,2934430.126755,0.0,-10470896.754852,0.0,0.0,70293178.351654,2934430.126755,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,GUY.TO,2006-10-31,2006-10-31,FY,22982575.757576,1651655.080214,24634230.83779,554860.071301,0.0,0.0,25189090.909091,20130827.094474,0.0,0.0,0.0,0.0,0.0,0.0,20130827.094474,0.0,45319918.003565,0.0,1651655.080214,0.0,0.0,0.0,2263784.313725,0.0,0.0,0.0,0.0,0.0,0.0,2263784.313725,40644312.834225,-11214190.730838,0.0,0.0,43056133.68984,2263784.313725,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,GUY.TO,2005-10-31,2005-10-31,FY,7314590.524535,1344350.253807,8658940.778342,418692.893401,0.0,0.0,9077633.671743,10683593.062606,0.0,0.0,0.0,0.0,0.0,0.0,10683593.062606,0.0,19761226.734349,766071.06599,1344350.253807,0.0,0.0,0.0,766071.06599,0.0,0.0,0.0,0.0,,0.0,766071.06599,0.0,-6787054.99154,0.0,0.0,18995155.668359,766071.06599,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,GUY.TO,2004-10-31,2004-10-31,FY,5942982.427328,747811.627525,6690794.054853,548020.200361,0.0,0.0,7238814.255214,6213700.936114,0.0,0.0,0.0,0.0,0.0,0.0,6213700.936114,0.0,13452515.191329,265147.807522,747811.627525,0.0,0.0,0.0,265147.807522,0.0,0.0,0.0,0.0,,0.0,265147.807522,0.0,-2955661.028083,0.0,0.0,13187367.383807,265147.807522,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,GUY.TO,2003-10-31,2003-10-31,FY,2115464.401797,480736.739224,2596201.141021,180953.427231,0.0,808689.492147,3585844.0604,3654996.325396,0.0,0.0,0.0,0.0,0.0,0.0,3654996.325396,808689.492147,7240840.385796,51573.261003,480736.739224,0.0,0.0,0.0,51573.261003,0.0,0.0,0.0,0.0,,0.0,51573.261003,0.0,-2164600.301545,0.0,0.0,7189267.124793,51573.261003,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,GUY.TO,2002-10-31,2002-10-31,FY,101632.739474,501925.285328,603558.024802,66415.607578,0.0,192358.522643,862332.155024,3114434.186806,0.0,0.0,0.0,0.0,0.0,0.0,3114434.186806,192358.522643,3976766.34183,21858.179415,501925.285328,0.0,0.0,43857.499374,65715.67879,0.0,0.0,0.0,0.0,,43857.499374,65715.67879,0.0,-1508025.764565,0.0,0.0,3911050.66304,65715.67879,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,GUY.TO,2001-10-31,2001-10-31,FY,0.0,0.0,0.0,28825.308798,0.0,0.0,28825.308798,2790369.296698,0.0,0.0,0.0,0.0,0.0,0.0,2790369.296698,0.0,2819194.605495,40944.038316,0.0,0.0,0.0,0.0,130680.615074,0.0,0.0,0.0,0.0,,0.0,130680.615074,0.0,-1327510.083186,0.0,0.0,2688513.990421,130680.615074,0.0,89736.576758,205.444921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,GUY.TO,2000-10-31,2000-10-31,FY,10752.151678,0.0,10752.151678,52088.653716,0.0,79643.914576,142484.71997,0.0,0.0,0.0,0.0,0.0,0.0,2236532.893916,2383840.916999,79643.914576,2526325.636969,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,162282.12417,3362136.381242,998092.868444,0.0,0.0,2364043.512798,162282.12417,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,GUY.TO,1999-10-31,1999-10-31,FY,150.508475,0.0,150.508475,1776.949153,0.0,114680.0,116607.457627,423.728814,0.0,0.0,0.0,0.0,0.0,1845585.084746,1998133.559322,114680.0,2114741.016949,0.0,0.0,0.0,0.0,157055.59322,218865.762712,0.0,0.0,0.0,0.0,0.0,157055.59322,218865.762712,2788696.949153,892821.694915,0.0,0.0,1895875.254237,218865.762712,0.0,50847.457627,50696.949153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,GUY.TO,1998-10-31,1998-10-31,FY,188.189487,0.0,188.189487,0.0,0.0,109768.332252,109956.521739,580.142764,0.0,0.0,0.0,0.0,0.0,1556696.301103,1702885.788449,109768.332252,1812842.310188,0.0,0.0,0.0,0.0,30595.717067,38643.737833,0.0,0.0,0.0,0.0,0.0,30595.717067,38643.737833,2425183.646982,650985.074627,0.0,0.0,1774198.572356,38643.737833,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,GUY.TO,1997-10-31,1997-10-31,FY,550129.169624,0.0,550129.169624,0.0,0.0,100641.58978,650770.759404,906.316537,0.0,0.0,0.0,0.0,0.0,1119301.632363,1267038.325053,100641.58978,1917809.084457,0.0,0.0,0.0,0.0,0.0,41625.266146,0.0,0.0,0.0,0.0,0.0,0.0,41625.266146,2450715.400994,574531.582683,0.0,0.0,1876183.818311,41625.266146,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,GUY.TO,1996-10-31,1996-10-31,FY,187407.158837,0.0,187407.158837,0.0,0.0,79944.071588,267351.230425,1360.924683,0.0,0.0,0.0,0.0,0.0,299911.260254,455548.098434,79944.071588,722899.328859,0.0,0.0,0.0,0.0,35158.836689,37195.376585,0.0,0.0,0.0,0.0,0.0,35158.836689,37195.376585,1213950.782998,528246.830723,0.0,0.0,685703.952274,37195.376585,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
