,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TG,2010-03-04 00:00:00,2010-03-04 16:49:22,FY,90700000,0.0,90700000,78000000,35500000,11100000,215300000,230900000,104300000,300000.0,104600000,0.0,59100000,45600000,381000000,51400000,596300000,53800000,0.0,0.0,5750000.0,0.0,89200000,700000.0,0.0,0.0,18300000,78000000,18300000,167200000,41100000,422300000,-66000000,-33000000,429100000,596300000,0.0,1200000.0,-89500000,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/0001140361-10-010058-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/form10-k.htm
0,2008-12-31,TG,2009-03-06 00:00:00,2009-03-05 17:39:25,FY,46000000,0.0,46000000,103900000,36800000,13100000,199800000,236900000,134700000,400000.0,135100000,0.0,45200000,38900000,410800000,46600000,610600000,55000000,0.0,0.0,7654000.0,0.0,93900000,22200000,0.0,0.0,29000000,96300000,29000000,190200000,40700000,429000000,-96000000,-48000000,420400000,610600000,0.0,22700000,-23300000,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/0001169232-09-001322-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/d76356_10-k.htm
0,2007-12-31,TG,2008-03-05,2008-03-05 17:11:48,FY,48200000,0.0,48200000,97400000,48700000,51000000,245300000,269100000,135400000,500000.0,135900000,0.0,68600000,134200000,539200000,181100000,784500000,67200000,0.0,0.0,9172000.0,17200000,118500000,81500000,0.0,0.0,24500000,174700000,24500000,293200000,51400000,405500000,71200000,35600000,491300000,784500000,0.0,82100000,33900000,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm
0,2006-12-31,TG,2007-03-02,2007-03-02 16:28:35,FY,40900000,0.0,40900000,132800000,68900000,10700000,253300000,325800000,138100000,600000.0,138700000,0.0,75800000,64100000,528500000,70200000,781800000,69400000,0.0,0.0,6055000.0,0.0,112000000,61800000,0.0,0.0,15600000,153200000,15600000,265200000,120500000,396400000,-350600000,1000000.0,516600000,781800000,0.0,62500000,21600000,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm
0,2005-12-31,TG,2006-03-02,2006-03-02 14:15:03,FY,23400000,0.0,23400000,126500000,62400000,12100000,224400000,322900000,137300000,700000.0,138000000,0.0,74300000,96500000,557400000,104300000,781800000,61700000,0.0,0.0,7778000.0,0.0,97800000,113100000,0.0,0.0,11300000,198600000,11300000,296400000,110700000,364400000,-309800000,11500000,485400000,781800000,0.0,113100000,89700000,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm
0,2004-12-31,TG,2005-03-16,2005-03-16 11:31:46,FY,23000000,0.0,23000000,117300000,65400000,14800000,220500000,316700000,141000000,1900000.0,142900000,0.0,71100000,89300000,549000000,99500000,769500000,63900000,0.0,1446000.0,10181000,1400000.0,116600000,90300000,0.0,0.0,11000000,172400000,11000000,289000000,109500000,354400000,-305000000,17900000,480400000,769500000,0.0,103500000,80500000,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm
0,2003-12-31,TG,2004-02-19,2004-02-19 14:32:02,FY,19900000,0.0,19900000,145600000,49600000,16000000,231100000,297500000,139300000,1300000.0,140600000,0.0,66300000,83900000,521900000,94900000,753000000,46700000,0.0,0.0,10998000,0.0,97900000,130900000,0.0,0.0,10600000,207700000,10600000,305600000,105000000,331300000,12400000,9600000.0,447400000,753000000,0.0,139600000,119700000,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm
0,2002-12-31,TG,2003-02-19,2003-02-19 09:47:20,FY,109900000,0.0,109900000,105800000,44000000,24900000,284600000,250600000,132300000,0.0,132300000,93800000,27400000,76700000,553400000,97700000,838000000,35900000,0.0,0.0,20976000,1300000.0,133300000,204300000,0.0,0.0,10000000,241700000,10000000,375000000,108400000,363700000,-8000000.0,-8600000.0,462900000,838000000,93800000,259300000,149400000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm
0,2001-12-31,TG,,,FY,96800000,0.0,96800000,84700000,45300000,18900000,245700000,267300000,136500000,0.0,136500000,155100000,19000000,60400000,619300000,76400000,865000000,46500000,0.0,0.0,0.0,4200000.0,99100000,259500000,0.0,0.0,9500000.0,288000000,9500000.0,387100000,107100000,372400000,-400000.0,-8700000.0,477900000,865000000,155100000,264500000,167700000,,
0,2000-12-31,TG,,,FY,44500000,0.0,44500000,100800000,46800000,16700000,208800000,273500000,139600000,0.0,139600000,232300000,40700000,49700000,695000000,63500000,903800000,51800000,0.0,0.0,0.0,0.0,88400000,268100000,0.0,0.0,8900000.0,317600000,8900000.0,406000000,106600000,368800000,23600000,-5700000.0,497700000,903800000,232300000,268100000,223600000,,
0,1999-12-31,TG,,,FY,25800000,0.0,25800000,121800000,53100000,13900000,214600000,243400000,152500000,0.0,152500000,140700000,33200000,41300000,577900000,52500000,792500000,61500000,0.0,0.0,0.0,1700000.0,108200000,270000000,0.0,0.0,8800000.0,312100000,8800000.0,420300000,103300000,263500000,6600000.0,-1700000.0,372200000,792500000,140700000,270000000,244200000,,
0,1998-12-31,TG,,,FY,25400000,0.0,25400000,94300000,34300000,12300000,166300000,156000000,32900000,0.0,32900000,60000000,24900000,41900000,290900000,50700000,457200000,47600000,0.0,0.0,0.0,200000.0,88900000,25000000,0.0,0.0,8100000.0,58000000,8100000.0,146900000,95900000,216800000,-1100000.0,-2500000.0,310300000,457200000,60000000,25000000,-400000.0,,
0,1997-12-31,TG,,,FY,120100000,0.0,120100000,70000000,20000000,13000000,223100000,100600000,20100000,0.0,20100000,0.0,22100000,67100000,187800000,75800000,410900000,33200000,0.0,0.0,0.0,0.0,72800000,30000000,0.0,0.0,13500000,65600000,13500000,138400000,115300000,153300000,-183400000,0.0,272500000,410900000,0.0,30000000,-90100000,,
0,1996-12-31,TG,,,FY,101300000,0.0,101300000,63100000,17700000,12300000,194400000,90400000,20100000,0.0,20100000,0.0,17000000,36100000,146700000,45600000,341100000,28800000,0.0,0.0,0.0,0.0,61300000,35000000,0.0,0.0,15200000,67200000,15200000,128500000,113000000,99000000,-169800000,500000.0,212500000,341100000,0.0,35000000,-66300000,,
0,1995-12-31,TG,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,2100000.0,0.0,2100000.0,73900000,33100000,17300000,126400000,122500000,30000000,0.0,30000000,0.0,22200000,35200000,187700000,50100000,314100000,31100000,0.0,0.0,0.0,0.0,69800000,35000000,0.0,0.0,16600000,73700000,16600000,143500000,112900000,57200000,-204100000,400000.0,170500000,314100000,0.0,35000000,32900000,https://www.sec.gov/Archives/edgar/data/850429/000091664196000185/0000916641-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-96-000185.txt
0,1994-12-31,TG,,,FY,9000000.0,0.0,9000000.0,75800000,35400000,14700000,134900000,123600000,30800000,0.0,30800000,0.0,20300000,29100000,183400000,43100000,318300000,31500000,0.0,0.0,0.0,0.0,72800000,38000000,0.0,0.0,15400000,73700000,15400000,146500000,136200000,35400000,-194500000,300000.0,171900000,318300000,0.0,38000000,29000000,,
