,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NGD.TO,2009-12-31,2009-12-31,FY,262325000,706000.0,263031000,10345000,86299000,10298000,394955000,2000438000,0.0,0.0,0.0,0.0,2250000.0,44726000,2093304000,10298000,2488259000,36033000,706000.0,0.0,0.0,29620000,93418000,245345000,0.0,316426000,96670000,663796000,29620000,757214000,0.0,-305859000,-91876000,0.0,1731045000,757214000,0.0,257433000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NGD.TO,2008-12-31,2008-12-31,FY,185668000,0.0,185668000,11232000,39402000,0.0,242937000,1618761000,0.0,14087000,14087000,0.0,0.0,4900000.0,1714764000,0.0,1957701000,41382000,0.0,0.0,0.0,0.0,53701000,212387000,0.0,224068000,21949000,462212000,0.0,515913000,0.0,-111543000,-202154000,0.0,1441788000,515913000,0.0,219580000,33912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NGD.TO,2007-12-31,2007-12-31,FY,192038776.128446,0.0,192038776.128446,3547409.875795,0.0,0.0,196075936.584873,152576996.869635,0.0,0.0,0.0,0.0,0.0,3534282.540644,277352317.479552,0.0,473428254.064425,0.0,0.0,0.0,0.0,0.0,225965868.928607,35533676.663637,0.0,0.0,0.0,37924871.251136,0.0,263890740.179744,0.0,-71639907.098859,-1393517.116025,0.0,209537513.884681,263890740.179744,0.0,250378673.129355,58339897.000909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NGD.TO,2006-12-31,2006-12-31,FY,58385380.919698,0.0,58385380.919698,963452.299245,0.0,0.0,59417467.398765,54391729.581332,0.0,0.0,0.0,0.0,0.0,0.0,54391729.581332,0.0,113809196.980096,0.0,0.0,0.0,0.0,0.0,3248112.560055,0.0,0.0,0.0,0.0,8582704.186685,0.0,11830816.74674,0.0,-8147735.072066,-266815.374056,0.0,101978380.233356,11830816.74674,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NGD.TO,2005-12-31,2005-12-31,FY,15652505.596694,0.0,15652505.596694,280328.052351,0.0,0.0,16025554.503186,19923810.917858,0.0,0.0,0.0,0.0,0.0,0.0,19923810.917858,0.0,35949365.421044,3243908.214224,0.0,0.0,0.0,0.0,3269935.422766,0.0,0.0,3775340.106768,0.0,3775340.106768,0.0,7045275.529533,0.0,-6561193.387291,-140876.528328,0.0,28904089.89151,7045275.529533,0.0,26027.208541,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NGD.TO,2004-12-31,2004-12-31,FY,20820856.971734,0.0,20820856.971734,201764.353569,0.0,-0.83185,21090368.010381,422694.528092,0.0,0.0,0.0,0.0,0.0,4936141.381204,5358835.909295,-0.83185,26449203.919677,968564.393498,0.0,0.0,0.0,0.0,987423.26185,0.0,0.0,767527.076713,0.83185,792673.066365,0.0,1780095.496365,0.0,-3511096.877236,-61723.260186,0.0,24669107.591462,1780095.496365,0.0,44004.026153,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NGD.TO,2003-12-31,2003-12-31,FY,19075981.862628,1156.720159,19077138.582786,65218.195979,0.0,0.0,19157779.714213,2797074.269146,0.0,0.0,0.0,0.0,0.0,0.0,2797074.269146,0.0,21954853.983359,73983.821341,1156.720159,0.0,0.0,55094.581152,129078.402492,0.0,0.0,675474.448052,0.0,675474.448052,55094.581152,804552.850544,0.0,-2291296.837527,-25972.99444,0.0,21150301.132815,804552.850544,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NGD.TO,2002-12-31,2002-12-31,FY,2459581.657996,952.798369,2460534.456365,110176.521778,0.0,0.0,2570710.978143,1553524.401166,0.0,0.0,0.0,0.0,0.0,0.0,1553524.401166,0.0,4124235.379309,28691.29968,952.798369,0.0,0.0,0.0,28691.29968,0.0,0.0,72264.674683,0.0,72264.674683,0.0,100955.974363,0.0,-1113449.066575,-13431.281006,0.0,4023279.404946,100955.974363,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NGD.TO,2001-12-31,2001-12-31,FY,2397090.415709,2355.557231,2399445.972939,281284.312617,0.0,0.0,2689069.586301,1016493.925803,0.0,0.0,0.0,0.0,0.0,0.0,1016493.925803,0.0,3705563.512104,22740.23543,2355.557231,0.0,0.0,0.0,22740.23543,0.0,0.0,186189.524994,0.0,186189.524994,0.0,208929.760424,0.0,-984313.245141,-27093.305192,0.0,3496633.75168,208929.760424,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NGD.TO,2000-12-31,2000-12-31,FY,3387655.218406,3834.611537,3391489.829943,81993.997999,0.0,0.0,3473483.827943,922490.163388,0.0,0.0,0.0,0.0,0.0,0.0,922490.163388,0.0,4395973.99133,58597.532511,3834.611537,0.0,0.0,0.0,58597.532511,0.0,0.0,0.0,0.0,,0.0,58597.532511,0.0,-823749.916639,-21409.136379,0.0,4337376.45882,58597.532511,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NGD.TO,1999-12-31,1999-12-31,FY,464666.201763,3970.08969,468636.291453,1426.470487,0.0,0.0,470062.76194,273516.394744,0.0,0.0,0.0,0.0,0.0,0.0,273516.394744,0.0,743579.156684,5658.240871,3970.08969,0.0,0.0,0.0,11593.352344,0.0,0.0,0.0,0.0,,0.0,11593.352344,0.0,-845823.810872,-23963.461366,0.0,731985.80434,11593.352344,0.0,5935.111473,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,NGD.TO,1998-12-31,1998-12-31,FY,302799.766036,0.0,302799.766036,1737.830636,0.0,0.0,304537.596673,253898.095795,0.0,0.0,0.0,0.0,0.0,0.0,253898.095795,0.0,558435.692468,1970.494573,0.0,0.0,0.0,0.0,9632.806915,5964.77546,0.0,0.0,0.0,5964.77546,0.0,15597.582375,0.0,-724588.288815,-16203.28849,0.0,542838.110093,15597.582375,0.0,13627.087801,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,NGD.TO,1997-12-31,1997-12-31,FY,340107.617051,0.0,340107.617051,12471.698113,0.0,0.0,352579.315164,245844.16492,0.0,0.0,0.0,0.0,0.0,0.0,245844.16492,0.0,598423.480084,12843.466108,0.0,0.0,0.0,17470.300489,37222.222222,13563.242488,0.0,0.0,0.0,13563.242488,17470.300489,50785.46471,0.0,-736561.146052,-10651.292802,0.0,547638.015374,50785.46471,0.0,20471.698113,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
