,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GPR.TO,2009-12-31,2009-12-31,FY,12713294.814249,21730.493745,12735025.307994,5616899.054532,1373675.866679,0.0,21239370.642728,14262745.678541,0.0,0.0,0.0,0.0,0.0,0.0,14262745.678541,0.0,35502116.321268,0.0,21730.493745,0.0,0.0,0.0,3903162.06666,3318518.766116,0.0,1252611.020915,1319922.643492,5950869.066947,0.0,9854031.133607,72495673.765638,-58124706.331773,-12042271.034285,0.0,25648085.187661,9854031.133607,0.0,4259583.61188,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GPR.TO,2008-12-31,2008-12-31,FY,498146.261298,5287.59244,503433.853739,2660603.944125,776915.365653,0.0,4347926.869351,13219195.562859,0.0,0.0,0.0,0.0,0.0,0.0,13219195.562859,0.0,17567122.43221,2904553.820871,5287.59244,0.0,0.0,0.0,3263221.035333,3822259.654889,0.0,1562542.317173,907869.350863,6668010.682005,0.0,9931231.717338,0.0,-48409113.393591,-7707597.370583,0.0,7635890.714873,9931231.717338,0.0,4556266.228431,3682780.608053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GPR.TO,2007-12-31,2007-12-31,FY,5410458.446935,40184.792487,5450643.239422,6303607.997576,755804.301727,0.0,13092292.234676,18264983.338382,0.0,0.0,0.0,0.0,0.0,0.0,18264983.338382,0.0,31357275.573059,2238442.896092,40184.792487,0.0,0.0,0.0,2327935.978996,4068071.291528,0.0,2445222.6598,1111956.982733,7625250.93406,0.0,9953186.913057,0.0,-45065171.160254,-5105299.404221,0.0,21404088.660002,9953186.913057,0.0,4157564.374432,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GPR.TO,2006-12-31,2006-12-31,FY,7899835.277968,0.0,7899835.277968,3535161.290323,519154.941661,0.0,12659036.547701,14908103.980782,0.0,0.0,0.0,0.0,0.0,0.0,14908103.980782,0.0,27567140.528483,782367.879204,0.0,0.0,0.0,0.0,1906500.514756,1087788.263555,0.0,0.0,79173.81606,1166962.079616,0.0,3073462.594372,0.0,-21385705.216198,-1257924.673988,0.0,24493677.934111,3073462.594372,0.0,2102556.623198,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GPR.TO,2005-12-31,2005-12-31,FY,2664497.158602,1894997.416911,4559494.575512,861995.006027,0.0,0.0,5579843.292578,10968262.44188,0.0,0.0,0.0,0.0,0.0,0.0,10968262.44188,0.0,16548105.734458,199643.533666,1894997.416911,0.0,0.0,0.0,4367966.247632,642437.57534,0.0,15032.719132,0.0,657470.294472,0.0,5025436.542104,0.0,-8474893.232306,-38288.272774,0.0,11522669.192354,5025436.542104,0.0,4810760.289306,2146263.130704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GPR.TO,2004-12-31,2004-12-31,FY,144011.512802,1456444.340925,1600455.853728,222766.89903,0.0,0.0,1864943.351024,2709044.703612,0.0,0.0,0.0,0.0,0.0,0.0,2709044.703612,0.0,4573988.054636,168437.952318,1456444.340925,0.0,0.0,0.0,199760.427238,0.0,0.0,322735.288735,0.0,322735.288735,0.0,522495.715973,0.0,-2413040.910376,-26526.860432,0.0,4051492.338663,522495.715973,0.0,31322.47492,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GPR.TO,2003-12-31,2003-12-31,FY,707722.263778,0.0,707722.263778,46227.935563,0.0,0.0,762637.167732,4186.555827,0.0,0.0,0.0,0.0,0.0,5282.355391,9468.911218,0.0,772106.07895,67830.841244,0.0,0.0,0.0,161532.114407,229362.955651,0.0,0.0,0.0,0.0,,161532.114407,229362.955651,0.0,-1324366.695713,-22494.35135,0.0,542743.123299,229362.955651,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GPR.TO,2002-12-31,2002-12-31,FY,2352.141573,0.0,2352.141573,1448.88872,0.0,0.0,12608.698414,4699.836754,0.0,0.0,0.0,0.0,0.0,4351.112551,9050.949305,0.0,21659.647719,31000.247728,0.0,0.0,0.0,175774.148675,206774.396402,0.0,0.0,0.0,0.0,,175774.148675,206774.396402,0.0,-917011.897276,-17277.410421,0.0,-185114.748684,206774.396402,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GPR.TO,2001-12-31,2001-12-31,FY,57375.092652,0.0,57375.092652,1741.227905,0.0,0.0,59892.084071,254554.077313,0.0,0.0,0.0,0.0,0.0,4302.817875,258856.895187,0.0,318748.979259,122564.353824,0.0,0.0,0.0,18118.318069,140682.671893,0.0,0.0,0.0,0.0,,18118.318069,140682.671893,0.0,-479123.481451,-17434.26425,0.0,178066.307366,140682.671893,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GPR.TO,2000-12-31,2000-12-31,FY,43342.447482,0.0,43342.447482,922.307436,0.0,0.0,47706.568856,6744.914972,0.0,0.0,0.0,0.0,0.0,32177.392464,38922.307436,0.0,86628.876292,22132.710904,0.0,0.0,0.0,1381.793931,23514.504835,0.0,0.0,0.0,0.0,,1381.793931,23514.504835,0.0,-305045.681894,-16745.581861,0.0,63114.371457,23514.504835,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
