,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NUE,2010-02-25,2010-02-25 16:15:59,FY,2016981000,225000000,2241981000,1116035000,1312903000,511329000,5182248000,0.0,1803021000,902922000,2705943000,0.0,0.0,669877000,7389656000,511329000,12571904000,707038000,225000000,0.0,0.0,0.0,1227057000,3080200000,0.0,0.0,0.0,3760558000,0.0,4987615000,149877000,7120218000,-4784599000,0.0,7390526000,4987615000,0.0,3087948000,1070967000,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/0001193125-10-040686-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/d10k.htm
0,2008-12-31,NUE,2009-02-26,2009-02-26 13:12:43,FY,2355130000,0.0,2355130000,1228807000,2408157000,405392000,6397486000,0.0,1732045000,946545000,2678590000,0.0,0.0,666506000,7476957000,405392000,13874443000,534161000,0.0,0.0,0.0,0.0,1854192000,3086200000,0.0,0.0,0.0,3763570000,0.0,5617762000,149628000,7860629000,-4351778000,0.0,7929204000,5617762000,0.0,3275222000,920092000,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/0001193125-09-038676-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/d10k.htm
0,2007-12-31,NUE,2008-02-27,2008-02-27 11:32:24,FY,1393943000,182450000,1576393000,1611844000,1601600000,283412000,5073249000,0.0,847887000,469936000,1317823000,0.0,0.0,202052000,4752873000,283412000,9826122000,691668000,182450000,0.0,0.0,0.0,1582036000,2250300000,0.0,0.0,593423000,2843723000,0.0,4425759000,149302000,6621646000,-3916671000,0.0,5112917000,4425759000,0.0,2273168000,879225000,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/0001193125-08-039702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/d10k.htm
0,2006-12-31,NUE,2007-02-28,2007-02-28 09:48:37,FY,785651000,1410633000,2196284000,1067322000,1141194000,270236000,4675036000,0.0,0.0,0.0,0.0,0.0,0.0,353538000,3209953000,270236000,7884989000,516640000,1410633000,0.0,0.0,0.0,1450028000,922300000,0.0,0.0,448084000,1370384000,0.0,2820412000,149006000,5808705000,-3537041000,0.0,4825989000,2820412000,0.0,922300000,136649000,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/0001193125-07-041965-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/d10k.htm
0,2005-12-31,NUE,2006-03-07,2006-03-07 13:59:50,FY,1837510000,0.0,1837510000,1000629000,945054000,288360000,4071553000,0.0,0.0,0.0,0.0,0.0,0.0,211517000,3067234000,288360000,7138787000,501624000,0.0,0.0,0.0,0.0,1255699000,922300000,0.0,0.0,486910000,1409210000,0.0,2664909000,74120000,4709111000,-3201219000,0.0,4279788000,2664909000,0.0,923550000,-56000000,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/0001193125-06-047010-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/d10k.htm
0,2004-12-31,NUE,2005-03-08,2005-03-08 17:32:02,FY,779049000,0.0,779049000,962755000,1239888000,193256000,3174948000,0.0,0.0,0.0,0.0,0.0,0.0,139952000,2958259000,193256000,6133207000,471549000,0.0,0.0,0.0,28957000,1065790000,923550000,0.0,0.0,514569000,1438119000,28957000,2503909000,73753000,3688555000,-2875312000,0.0,3455985000,2503909000,0.0,923550000,144501000,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/0001193125-05-044753-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/d10k.htm
0,2003-12-31,NUE,2004-03-12,2004-03-12 17:28:28,FY,350332243,0.0,350332243,572479237,560395527,137352901,1620559908,0.0,0.0,0.0,0.0,0.0,0.0,54657953,2871793146,137352901,4492353054,329862740,0.0,0.0,0.0,0.0,629594846,903550000,0.0,0.0,439851754,1343401754,0.0,1972996600,36426650,2641708428,-2513681289,0.0,2342077788,1972996600,0.0,903550000,553217757,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/0001193125-04-040741-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/d10k.htm
0,2002-12-31,NUE,2003-03-25,,FY,219004868,0.0,219004868,483607972,588989548,132536312,1424138700,0.0,0.0,0.0,0.0,0.0,0.0,24804415,2956862517,132536312,4381001217,247229067,0.0,0.0,0.0,8948999.0,591535828,878550000,0.0,0.0,371271399,1249821399,8948999.0,1841357227,36271453,2641581152,-2162172617,0.0,2322989489,1841357227,0.0,894550000,675545132,https://www.sec.gov/Archives/edgar/data/73309/000102140803004888/0001021408-03-004888-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140803004888/d10k.htm
0,2001-12-31,NUE,,,FY,462348547,0.0,462348547,330855074,466690217,113772078,1373665916,0.0,0.0,0.0,0.0,0.0,0.0,20027199,2385682260,113772078,3759348176,189235046,0.0,0.0,0.0,92769688,484158726,460450000,0.0,0.0,329392145,789842145,92769688,1274000871,36130556,2538883994,-1860911347,0.0,2201460329,1274000871,0.0,460450000,-2000000.0,,
0,2000-12-31,NUE,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,490576279,0.0,490576279,350184329,461151913,79534386,1381446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340340812,79534386,3721787719,203334079,0.0,0.0,0.0,354734373,558068452,460450000,0.0,0.0,260054154,720504154,354734373,1278572606,36044855,2478785710,-1684495011,0.0,2130951640,1278572606,0.0,460450000,-31000000,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-0001.txt
0,1999-12-31,NUE,,,FY,572200000,0.0,572200000,393800000,465000000,107500000,1538500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191300000,107500000,3729800000,255200000,0.0,0.0,0.0,275800000,531000000,390500000,0.0,0.0,265200000,655700000,275800000,1186700000,36000000,2216100000,-1488600000,0.0,2262200000,1186700000,0.0,390500000,-182000000,,
0,1998-12-31,NUE,,,FY,308700000,0.0,308700000,299200000,435900000,85700000,1129500000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,2097000000,85700000,3226500000,198300000,0.0,0.0,0.0,288600000,486900000,215500000,0.0,0.0,169100000,384600000,288600000,871500000,0.0,2016900000,-1300700000,0.0,2072600000,871500000,0.0,215500000,-94000000,,
0,1997-12-31,NUE,,,FY,283400000,0.0,283400000,386400000,397000000,58700000,1125500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858900000,58700000,2984400000,260300000,0.0,0.0,0.0,263900000,524500000,168000000,0.0,0.0,139300000,307300000,263900000,831800000,0.0,1795300000,-1097800000,0.0,1876400000,831800000,0.0,168300000,-115000000,,
0,1996-12-31,NUE,,,FY,104400000,0.0,104400000,292600000,385800000,45600000,828400000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1791100000,45600000,2619500000,224400000,0.0,0.0,0.0,240500000,465700000,152600000,0.0,0.0,126200000,278800000,240500000,744500000,0.0,1535900000,-907600000,0.0,1609300000,744500000,0.0,153400000,49000000,,
0,1995-12-31,NUE,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,201800000,0.0,201800000,283200000,306800000,38900000,830700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465400000,38900000,2296100000,214600000,0.0,0.0,0.0,232300000,447100000,106900000,0.0,0.0,139300000,246200000,232300000,693300000,0.0,1315800000,-747500000,0.0,1382100000,693300000,0.0,107100000,-95000000,https://www.sec.gov/Archives/edgar/data/73309/000095016896000539/0000950168-96-000539-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-000539.txt
0,1994-12-31,NUE,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,101900000,0.0,101900000,258100000,243000000,35700000,638700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200000,35700000,2001900000,182800000,0.0,0.0,0.0,199400000,382500000,173000000,0.0,0.0,147800000,320800000,199400000,703300000,0.0,1140900000,-614400000,0.0,1122600000,703300000,0.0,173300000,71400000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000206/0000950168-95-000206-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000206.txt
