,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FOE,2010-03-01 00:00:00,2010-03-01 17:07:22,FY,18500000,0.0,18500000,313400000,180700000,139300000,651900000,432400000,221000000,10600000,231600000,0.0,1100000.0,210400000,874500000,349600000,1526400000,196000000,0.0,0.0,19618000,7200000.0,320900000,398700000,0.0,0.0,235600000,645800000,235600000,966700000,93400000,357100000,-120200000,-60100000,559700000,1526400000,0.0,423500000,405000000,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/0000950123-10-019423-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/l38604e10vk.htm
0,2008-12-31,FOE,2009-03-11 00:00:00,2009-03-11 17:19:03,FY,10200000,0.0,10200000,354800000,256400000,27500000,648900000,456500000,229700000,11800000,241500000,0.0,6000000.0,197600000,895600000,225100000,1544500000,232100000,0.0,0.0,19167000,14400000,357000000,580700000,0.0,0.0,255200000,851700000,255200000,1208700000,52300000,401900000,-196800000,-98400000,335800000,1544500000,0.0,589500000,579300000,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/0000950152-09-002492-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/l35130ae10vk.htm
0,2007-12-31,FOE,2008-02-29,2008-02-29 16:04:42,FY,12000000,0.0,12000000,308400000,262800000,24000000,607200000,520000000,291100000,9100000.0,300200000,0.0,9800000.0,211000000,1031100000,235000000,1638300000,269600000,0.0,0.0,15764000,0.0,410300000,520600000,0.0,0.0,197600000,738100000,197600000,1148400000,52300000,468200000,-15600000,-7800000.0,489900000,1638300000,0.0,526100000,514100000,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm
0,2006-12-31,FOE,2007-03-01,2007-03-01 17:06:59,FY,17000000,0.0,17000000,237000000,254500000,114100000,622600000,526800000,421500000,-15100000,406400000,0.0,11000000,177200000,1110300000,291300000,1732900000,237000000,0.0,0.0,18175000,8700000.0,382900000,581700000,0.0,0.0,216000000,808700000,216000000,1191600000,52300000,590100000,-130200000,-65100000,541300000,1732900000,0.0,592400000,575400000,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm
0,2005-12-31,FOE,2006-09-29,2006-09-29 16:56:00,FY,17400000,0.0,17400000,295100000,215300000,82900000,610700000,531100000,423600000,-12900000,410700000,0.0,14000000,116000000,1057800000,198900000,1668500000,236300000,0.0,0.0,40732000,5500000.0,366900000,546200000,0.0,0.0,252900000,813100000,252900000,1180000000,52300000,595900000,-244200000,-122100000,488600000,1668500000,0.0,553700000,536300000,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm
0,2004-12-31,FOE,2006-03-31,2006-03-31 17:39:32,FY,13900000,0.0,13900000,298500000,220100000,79800000,612300000,598700000,432400000,-19900000,412500000,0.0,15300000,109900000,1121100000,189700000,1733400000,260200000,0.0,0.0,0.0,3600000.0,401000000,497300000,0.0,0.0,274700000,787300000,274700000,1188300000,52300000,605500000,-150000000,-75000000,545100000,1733400000,0.0,507000000,493100000,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm
0,2003-12-31,FOE,2004-03-12,,FY,23400000,0.0,23400000,293200000,181600000,83800000,582000000,608500000,308900000,112400000,421300000,0.0,0.0,139400000,1169200000,223200000,1751200000,231700000,0.0,0.0,0.0,15100000,413100000,516200000,0.0,0.0,296000000,812200000,296000000,1225300000,52300000,613000000,-184600000,-92300000,525900000,1751200000,0.0,528600000,505200000,https://www.sec.gov/Archives/edgar/data/35214/000095015204001894/l05628ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015204001894/l05628ae10vk.htm
0,2002-12-31,FOE,,,FY,14900000,0.0,14900000,154500000,183100000,133100000,485600000,577800000,308100000,113200000,421300000,0.0,0.0,119900000,1118900000,253000000,1604500000,207900000,0.0,0.0,0.0,28200000,404200000,443600000,0.0,0.0,284300000,727800000,284300000,1132000000,52300000,619000000,-274000000,-137000000,472500000,1604500000,0.0,451400000,436500000,,
0,2001-12-31,FOE,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,15300000,0.0,15300000,176600000,237200000,171500000,600600000,624500000,405300000,0.0,405300000,0.0,0.0,102200000,1132000000,273700000,1732600000,214400000,0.0,0.0,0.0,1800000.0,405200000,829700000,0.0,0.0,197200000,1027000000,197200000,1432200000,47300000,569300000,-232000000,-116000000,300400000,1732600000,0.0,849200000,833900000,https://www.sec.gov/Archives/edgar/data/35214/000095015202002439/0000950152-02-002439-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202002439/l92990ae10-k.txt
0,2000-12-31,FOE,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,800000.0,0.0,800000.0,189000000,189600000,63800000,443200000,425700000,196300000,0.0,196300000,0.0,0.0,61800000,683800000,125600000,1127000000,155200000,0.0,0.0,0.0,3400000.0,365100000,350800000,0.0,0.0,102000000,452700000,102000000,817800000,47300000,553000000,-186800000,-93400000,309200000,1127000000,0.0,416600000,415800000,https://www.sec.gov/Archives/edgar/data/35214/000095015201001589/0000950152-01-001589-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201001589/l87084ae10-k.txt
0,1999-12-31,FOE,,,FY,7100000.0,0.0,7100000.0,261500000,170700000,51200000,490500000,330400000,93400000,0.0,93400000,0.0,0.0,57400000,481300000,108700000,971800000,131900000,0.0,0.0,0.0,6800000.0,337600000,236800000,0.0,0.0,100300000,337200000,100300000,674800000,47300000,503300000,-166400000,-83200000,297000000,971800000,0.0,282700000,275600000,,
0,1998-12-31,FOE,,,FY,12200000,0.0,12200000,249800000,141000000,53900000,456900000,274100000,50600000,0.0,50600000,0.0,0.0,67600000,392300000,121600000,849200000,105900000,0.0,0.0,0.0,4000000.0,282600000,156300000,0.0,0.0,127100000,283300000,127100000,565900000,47300000,453300000,-103400000,-51700000,283300000,849200000,0.0,187300000,175100000,,
0,1997-12-31,FOE,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,16300000,0.0,16300000,232900000,127200000,50600000,427000000,240200000,54400000,0.0,54400000,0.0,0.0,64100000,358700000,114700000,785700000,110000000,0.0,0.0,0.0,6600000.0,277700000,102000000,0.0,0.0,132800000,234800000,132800000,512500000,47300000,405800000,-118800000,-59400000,273200000,785700000,0.0,125300000,109000000,https://www.sec.gov/Archives/edgar/data/35214/000095015298002026/0000950152-98-002026-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-002026.txt
0,1996-12-31,FOE,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,14000000,0.0,14000000,214100000,149300000,39100000,416500000,307400000,0.0,0.0,0.0,0.0,0.0,146600000,454000000,185600000,870500000,113200000,0.0,0.0,0.0,10600000,252300000,105300000,0.0,0.0,128600000,234000000,128600000,486300000,31500000,463200000,-63000000,-31500000,384200000,870500000,0.0,135500000,121500000,https://www.sec.gov/Archives/edgar/data/35214/000095015297002316/0000950152-97-002316-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-002316.txt
0,1995-12-31,FOE,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,16700000,0.0,16700000,230700000,155300000,30800000,433500000,307300000,95600000,0.0,95600000,7600000.0,0.0,33100000,443600000,63900000,877100000,115900000,0.0,0.0,0.0,12000000,258500000,104900000,0.0,0.0,131600000,236500000,131600000,495000000,31500000,427600000,-52400000,-26200000,382200000,877100000,7600000.0,140500000,123800000,https://www.sec.gov/Archives/edgar/data/35214/000095015296001215/0000950152-96-001215-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-001215.txt
0,1994-12-31,FOE,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,19800000,0.0,19800000,217900000,142100000,35600000,415400000,288600000,0.0,0.0,0.0,0.0,0.0,97400000,386000000,133000000,801400000,120300000,0.0,0.0,0.0,8600000.0,228300000,77600000,0.0,0.0,128700000,206300000,128700000,434600000,31500000,397000000,-126200000,-63100000,366700000,801400000,0.0,96400000,76600000,https://www.sec.gov/Archives/edgar/data/35214/000095015295000421/0000950152-95-000421-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-95-000421.txt
