,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STLD,2010-02-22,2010-02-22 17:10:59,FY,9000000.0,0.0,9000000.0,563600000,852800000,31400000,1456800000,2254100000,758300000,533500000,1291800000,0.0,416500000,127300000,3673100000,158600000,5129900000,262300000,0.0,5664000.0,21492000,5700000.0,595600000,2054600000,0.0,0.0,60000000,2546000000,60000000,3141600000,600000.0,1745500000,-1029000000,242128000,1988300000,5129900000,0.0,2222800000,2213800000,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/0001047469-10-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/a2196582z10-k.htm
0,2008-12-31,STLD,2009-02-27,2009-02-27 16:40:29,FY,16200000,0.0,16200000,589300000,1023200000,81200000,1709900000,2072900000,770400000,614800000,1385200000,0.0,365500000,85600000,3543700000,166800000,5253600000,263400000,0.0,4107000.0,23562000,4100000.0,971000000,2219200000,0.0,0.0,65600000,2658700000,65600000,3629700000,500000.0,1820400000,-2800000.0,-1400000.0,1623900000,5253600000,0.0,2650400000,2634200000,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/0001047469-09-001996-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/a2191091z10-k.htm
0,2007-12-31,STLD,2008-02-27,2008-02-27 16:10:07,FY,28500000,0.0,28500000,730000000,904400000,33300000,1696200000,1652100000,511000000,514500000,1025500000,0.0,301500000,145600000,2823300000,179000000,4519500000,378800000,0.0,25870000,10427000,25900000,904500000,1734700000,0.0,0.0,38500000,2085800000,38500000,2990300000,500000.0,1432200000,-716900000,96437000,1529200000,4519500000,0.0,2029800000,2001300000,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/0001047469-08-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/a2183117z10-k.htm
0,2006-12-31,STLD,2007-02-26,2007-02-26 16:07:34,FY,29400000,0.0,29400000,408400000,569300000,29100000,1036200000,1136700000,31000000,12200000,43200000,0.0,256800000,30900000,1210800000,60000000,2247000000,147900000,0.0,30497000,13964000,30500000,397000000,358200000,0.0,0.0,2500000.0,618900000,2500000.0,1015900000,500000.0,1093300000,-592700000,137300000,1231100000,2247000000,0.0,438900000,409500000,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/0001104659-07-013867-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/a07-5220_110k.htm
0,2005-12-31,STLD,2006-03-09,2006-03-09 17:08:05,FY,65500000,0.0,65500000,253500000,386900000,19800000,725700000,1000000000,1900000.0,0.0,1900000.0,0.0,231100000,30100000,1032000000,49900000,1757700000,108700000,0.0,0.0,6516000.0,6800000.0,207200000,438400000,0.0,0.0,0.0,670600000,0.0,877800000,500000.0,744300000,-484300000,134995000,879900000,1757700000,0.0,440600000,375100000,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/0001104659-06-015390-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/a06-4486_210k.htm
0,2004-12-31,STLD,2005-03-04,2005-03-04 17:00:58,FY,16300000,0.0,16300000,253900000,381500000,25800000,677500000,1024000000,0.0,0.0,0.0,0.0,209200000,32100000,1056100000,57900000,1733600000,141900000,0.0,0.0,6856000.0,89835000,233200000,441600000,0.0,0.0,0.0,653300000,0.0,886500000,500000.0,540200000,-397800000,306364000,847100000,1733600000,0.0,448400000,432100000,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/0001125282-05-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/b404509_10k.htm
0,2003-12-31,STLD,2004-03-12 00:00:00,2004-03-12 14:35:26,FY,65400000,0.0,65400000,126000000,184500000,32000000,407900000,1001100000,0.0,0.0,0.0,0.0,115700000,39400000,1040500000,71400000,1448400000,79300000,0.0,0.0,0.0,0.0,153300000,591600000,0.0,0.0,0.0,707900000,0.0,861200000,500000.0,257300000,-8400000.0,-4200000.0,587200000,1448400000,0.0,607600000,542200000,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/0001125282-04-001009-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/b330740_10k.txt
0,2002-12-31,STLD,2003-03-28 00:00:00,2003-03-28 14:29:39,FY,24200000,0.0,24200000,118500000,153200000,15000000,310900000,929300000,0.0,0.0,0.0,0.0,70300000,35500000,964800000,50500000,1275700000,46200000,0.0,0.0,0.0,0.0,113600000,543500000,0.0,0.0,22000000,640400000,22000000,754000000,500000.0,210100000,-14200000,-7100000.0,521700000,1275700000,0.0,555500000,531300000,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/0000950123-03-003465-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/y84794e10vk.txt
0,2001-12-31,STLD,,,FY,78200000,0.0,78200000,81900000,118400000,33700000,312200000,852100000,0.0,0.0,0.0,0.0,62800000,15800000,867900000,49500000,1180100000,41300000,0.0,0.0,0.0,0.0,118100000,553900000,0.0,0.0,22000000,643400000,22000000,761500000,500000.0,132200000,-10800000,-5400000.0,418600000,1180100000,0.0,599900000,521700000,,
0,2000-12-31,STLD,,,FY,10200000,0.0,10200000,103000000,106700000,22700000,242600000,807300000,0.0,0.0,0.0,0.0,52000000,17100000,824500000,39800000,1067100000,28000000,0.0,0.0,0.0,0.0,76700000,515500000,0.0,0.0,0.0,571600000,0.0,648300000,500000.0,129100000,-153400000,0.0,418800000,1067100000,0.0,532500000,522300000,,
0,1999-12-31,STLD,,,FY,16600000,0.0,16600000,86600000,106700000,15900000,225800000,742800000,0.0,0.0,0.0,0.0,29800000,23000000,765800000,38800000,991600000,37600000,0.0,0.0,0.0,0.0,70600000,498000000,0.0,0.0,0.0,529600000,0.0,600200000,500000.0,75300000,-108600000,0.0,391400000,991600000,0.0,506000000,489400000,,
0,1998-12-31,STLD,,,FY,5200000.0,0.0,5200000.0,66000000,126700000,24800000,222700000,655900000,0.0,0.0,0.0,0.0,18800000,28900000,684800000,53700000,907500000,34400000,0.0,0.0,0.0,0.0,60600000,477000000,0.0,0.0,0.0,495800000,0.0,556400000,500000.0,35900000,-69500000,0.0,351100000,907500000,0.0,483900000,478700000,,
0,1997-12-31,STLD,,,FY,8600000.0,0.0,8600000.0,44700000,60200000,21800000,135300000,491900000,0.0,0.0,0.0,0.0,13400000,13700000,505600000,35500000,640900000,54700000,0.0,0.0,0.0,0.0,76500000,213400000,0.0,0.0,0.0,226800000,0.0,303300000,500000.0,4200000.0,-39400000,0.0,337600000,640900000,0.0,219500000,210900000,,
