,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,PLG,2010-11-30 00:00:00,2010-11-30 14:15:35,FY,2231361.750283,0.0,2231361.750283,1198178.04602,0.0,897706.525839,4392676.348548,0.0,0.0,5504245.56771,5504245.56771,0.0,0.0,0.0,115364965.107507,897706.525839,119757641.456054,1323027.159562,0.0,0.0,0.0,0.0,2140709.166352,0.0,0.0,20579519.049415,0.0,20579519.049415,0.0,22720228.215768,0.0,-7128183.704263,-557333.081856,0.0,86523001.697473,22720228.215768,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000715/0001137171-10-000715-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000715/platinum40f11302010.htm
0,2009-08-31,PLG,2009-12-01 00:00:00,2009-11-30 20:12:48,FY,30098776.535038,1949328.463821,32048104.998859,1422414.97375,0.0,0.0,33516913.033554,0.0,0.0,2958486.190367,2958486.190367,0.0,0.0,0.0,27720975.119836,0.0,61237888.15339,0.0,1949328.463821,0.0,0.0,0.0,786159.324355,0.0,0.0,0.0,0.0,0.0,0.0,786159.324355,0.0,-31243003.880393,-467359.050445,0.0,60451728.829034,786159.324355,0.0,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1095052/000113717109000959/0001137171-09-000959-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717109000959/platinum40f11302009.htm
0,2008-11-28,PLG,2008-12-02 00:00:00,2008-12-01 18:45:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36764203000,36764203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36764203000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000109505208000041/0001095052-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000109505208000041/form_40f.htm
0,2008-08-31,PLG,,,FY,1675488.091876,1052433.399228,2727921.491104,975368.53996,0.0,0.0,3789965.169914,0.0,0.0,2973832.250777,2973832.250777,0.0,0.0,17905489.03323,26797046.973548,0.0,30587012.143462,2707108.161536,1052433.399228,0.0,0.0,0.0,2707108.161536,0.0,0.0,0.0,0.0,0.0,0.0,2707108.161536,0.0,-25657079.920926,-435633.060341,0.0,27879903.981926,2707108.161536,0.0,0.0,-1700000.0,,
0,2007-08-31,PLG,2007-11-30 00:00:00,2007-11-30 15:34:57,FY,11993815.204014,2092208.652845,14086023.856859,566116.633532,0.0,2832287.229007,17565328.97851,0.0,0.0,0.0,0.0,0.0,0.0,11798577.108776,17239369.497302,2832287.229007,34804698.475812,2166935.529679,2092208.652845,0.0,0.0,3421299.820127,5595312.884597,0.0,0.0,0.0,0.0,7985.420808,3421299.820127,5603298.305406,0.0,-20987339.770898,-328996.497207,0.0,29201400.170406,5603298.305406,0.0,15062.9556,-3500000.0,https://www.sec.gov/Archives/edgar/data/1095052/000109505207000017/0001095052-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000109505207000017/form40f.htm
0,2006-08-31,PLG,2006-12-14,2006-12-14 17:04:17,FY,9106930.522888,189976.479103,9296907.00199,357330.378144,0.0,0.0,9712268.86195,0.0,0.0,0.0,0.0,0.0,0.0,9822192.871359,15314364.93577,0.0,25026633.79772,1923814.00398,189976.479103,0.0,0.0,0.0,1929837.163018,0.0,0.0,14393.884567,0.0,14393.884567,0.0,1944231.047585,0.0,-13941382.305048,-204914.962909,0.0,23082402.750136,1944231.047585,0.0,6023.159037,-9100000.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717106002229/financials.htm,https://www.sec.gov/Archives/edgar/data/1095052/000113717106002229/financials.htm
0,2005-08-31,PLG,2006-02-28,2006-02-28 10:20:34,FY,2315690.17049,211955.377815,2527645.548306,289672.910966,0.0,0.0,2862424.752684,0.0,0.0,0.0,0.0,0.0,0.0,20782.993054,10360212.16586,0.0,13222636.918543,1681863.186698,211955.377815,0.0,0.0,0.0,1686854.977899,0.0,0.0,0.0,0.0,19001.473374,0.0,1705856.451273,0.0,-9730609.134919,-112197.853084,0.0,11516780.46727,1705856.451273,0.0,23993.264576,-2300000.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717106000438/platinum20f022806.htm,https://www.sec.gov/Archives/edgar/data/1095052/000113717106000438/platinum20f022806.htm
0,2004-08-31,PLG,2005-03-15,2005-03-14 21:44:27,FY,1845976.170887,252727.245025,2098703.415912,183696.71207,0.0,0.0,2303878.325258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654419.965262,0.0,6958298.29052,502708.200018,252727.245025,0.0,0.0,0.0,502708.200018,0.0,0.0,325288.722309,0.0,325288.722309,0.0,827996.922327,0.0,-5391933.296767,-49874.302953,0.0,6130301.368193,827996.922327,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717105000293/financials.htm,https://www.sec.gov/Archives/edgar/data/1095052/000113717105000293/financials.htm
0,2003-08-31,PLG,,,FY,718521.996677,41898.432421,760420.429098,55198.295167,0.0,0.0,833548.363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840814.852272,0.0,3674363.216066,122479.23138,41898.432421,0.0,0.0,0.0,122479.23138,0.0,0.0,259336.848949,0.0,259336.848949,0.0,381816.080329,0.0,-3242979.123022,-24345.878784,0.0,3292547.135736,381816.080329,0.0,0.0,-700000.0,,
0,2002-08-31,PLG,2003-03-14,,FY,576814.040041,59997.433265,636811.473306,221664.527721,0.0,0.0,896013.218686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910100.102669,0.0,2806113.321355,71501.540041,59997.433265,0.0,0.0,0.0,71501.540041,0.0,0.0,276822.38193,0.0,276822.38193,0.0,348323.921971,0.0,-1668546.586242,-12568.660164,0.0,2457789.399384,348323.921971,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717103000082/ptm20fdoc.htm,https://www.sec.gov/Archives/edgar/data/1095052/000113717103000082/ptm20fdoc.htm
