,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,EXP,2010-05-28 00:00:00,2010-05-28 08:18:41,FY,1400000.0,0.0,1400000.0,49700000,105900000,4300000.0,161300000,632500000,132500000,19700000,152200000,33900000,125600000,23300000,852500000,23300000,1013800000,27800000,0.0,0.0,125584000,0.0,71900000,303000000,0.0,0.0,67900000,496500000,67900000,568400000,400000.0,433700000,-7000000.0,-3500000.0,445400000,1013800000,33900000,303000000,301600000,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/0000950130-10-000595-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/d10k.htm
0,2009-03-31,EXP,2009-05-27 00:00:00,2009-05-27 17:18:06,FY,17800000,0.0,17800000,44300000,107100000,6100000.0,175300000,669900000,132500000,20300000,152800000,39500000,122500000,22800000,891400000,22800000,1066700000,19600000,0.0,0.0,122488000,0.0,64200000,355000000,0.0,0.0,97100000,574600000,97100000,638800000,400000.0,422300000,-12000000,-6000000.0,427800000,1066700000,39500000,355000000,337200000,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/0001193125-09-119438-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/d10k.htm
0,2008-03-31,EXP,2008-05-29 00:00:00,2008-05-29 17:21:08,FY,19000000,0.0,19000000,62900000,98700000,0.0,180600000,705600000,0.0,153400000,153400000,40100000,117500000,27800000,934200000,27800000,1114800000,51000000,0.0,0.0,117542000,0.0,107300000,400000000,0.0,0.0,84300000,601900000,84300000,709200000,400000.0,406600000,-2800000.0,-1400000.0,405700000,1114800000,40100000,400000000,381000000,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/0000950134-08-010460-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/d57209e10vk.htm
0,2007-03-31,EXP,2007-05-29 00:00:00,2007-05-29 16:51:13,FY,17200000,0.0,17200000,77500000,78900000,0.0,173600000,653200000,0.0,70200000,70200000,43900000,117300000,22300000,797800000,22300000,971400000,52400000,0.0,0.0,117340000,0.0,108000000,200000000,0.0,0.0,0.0,317400000,0.0,425400000,500000.0,546400000,-1800000.0,-900000.0,546000000,971400000,43900000,200000000,182800000,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/0000950134-07-012499-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/d47008e10vk.htm
0,2006-03-31,EXP,2006-06-02,2006-06-02 15:29:42,FY,54800000,0.0,54800000,94100000,67800000,-100000.0,216600000,557600000,67900000,0.0,67900000,27800000,119500000,19000000,672300000,19000000,888900000,51600000,0.0,0.0,119479000,0.0,104700000,200000000,0.0,0.0,0.0,319500000,0.0,424200000,500000.0,465600000,-2800000.0,-1400000.0,464700000,888900000,27800000,200000000,145200000,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm
0,2005-03-31,EXP,2005-06-10,2005-06-10 17:21:09,FY,7200000.0,0.0,7200000.0,71000000,63500000,0.0,141700000,524400000,67000000,0.0,67000000,28200000,118800000,18800000,638300000,18800000,780000000,40700000,30800000,0.0,118764000,0.0,121900000,54000000,0.0,0.0,0.0,172700000,0.0,294600000,-400000.0,487600000,-3600000.0,-1800000.0,485400000,780000000,28200000,84800000,77600000,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm
0,2004-03-31,EXP,2004-06-14,2004-06-14 15:01:31,FY,3500000.0,0.0,3500000.0,54400000,48900000,0.0,106800000,480800000,40300000,0.0,40300000,51500000,101100000,13600000,586200000,13600000,693000000,31200000,24100000,0.0,101082000,300000.0,94200000,58700000,0.0,0.0,0.0,159800000,0.0,254000000,-400000.0,413100000,-3800000.0,-1900000.0,439000000,693000000,51500000,82900000,79400000,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm
0,2003-03-31,EXP,,,FY,6800000.0,0.0,6800000.0,42200000,49100000,0.0,98100000,501200000,40300000,0.0,40300000,53700000,80300000,12800000,608300000,12800000,706400000,26200000,25300000,0.0,0.0,0.0,90800000,55600000,0.0,0.0,0.0,135900000,0.0,226700000,200000.0,467500000,-4600000.0,-2300000.0,479600000,706400000,53700000,80900000,74100000,,
0,2002-03-31,EXP,,,FY,11400000,0.0,11400000,59000000,54200000,0.0,124600000,566500000,41100000,0.0,41100000,0.0,53800000,9900000.0,618800000,9900000.0,743400000,31200000,18600000,0.0,0.0,0.0,98100000,163700000,0.0,0.0,0.0,217400000,0.0,315500000,200000.0,413600000,-2200000.0,-1100000.0,427800000,743400000,0.0,182400000,171000000,,
0,2001-03-31,EXP,,,FY,8700000.0,0.0,8700000.0,92600000,56000000,100000.0,157400000,583300000,58400000,0.0,58400000,0.0,48700000,8900000.0,652600000,8900000.0,810000000,42200000,0.0,0.0,0.0,0.0,90200000,278700000,0.0,0.0,0.0,327400000,0.0,417600000,200000.0,377500000,-198400000,0.0,392300000,810000000,0.0,278800000,270100000,,
0,2000-03-31,EXP,,,FY,96200000,0.0,96200000,54500000,38600000,-100000.0,189200000,235900000,800000.0,0.0,800000.0,0.0,24400000,11900000,248900000,11900000,438100000,22300000,0.0,0.0,0.0,1400000.0,73000000,300000.0,0.0,0.0,0.0,24700000,0.0,97700000,200000.0,321800000,-3600000.0,-1800000.0,340500000,438100000,0.0,400000.0,-95800000,,
0,1999-03-31,EXP,,,FY,49600000,0.0,49600000,43200000,33000000,100000.0,125900000,228600000,0.0,0.0,0.0,0.0,25200000,9600000.0,238800000,9600000.0,364700000,18300000,0.0,0.0,0.0,0.0,59200000,400000.0,0.0,0.0,0.0,25600000,0.0,84800000,200000.0,217300000,-163700000,0.0,279900000,364700000,0.0,500000.0,-49100000,,
0,1998-03-31,EXP,,,FY,62100000,0.0,62100000,36700000,32500000,0.0,131300000,212900000,0.0,0.0,0.0,0.0,22300000,6000000.0,219800000,6000000.0,351100000,18400000,0.0,0.0,0.0,0.0,53600000,500000.0,0.0,0.0,0.0,22700000,0.0,76300000,200000.0,144200000,-153400000,0.0,274800000,351100000,0.0,600000.0,-61500000,,
0,1997-03-31,EXP,,,FY,4800000.0,0.0,4800000.0,38700000,31500000,0.0,75000000,224400000,0.0,0.0,0.0,0.0,18800000,4900000.0,230600000,4900000.0,305600000,16500000,2000000.0,0.0,0.0,0.0,46800000,600000.0,0.0,0.0,0.0,19400000,0.0,66200000,200000.0,92000000,-139000000,0.0,239400000,305600000,0.0,2600000.0,-2200000.0,,
