,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TRQ.TO,2009-12-31,2009-12-31,FY,965823000,14999000,980822000,39349000,18015000,0.0,1054174000,218781000,0.0,0.0,0.0,0.0,6953000.0,16227000,480507000,0.0,1534681000,41294000,14999000,0.0,0.0,0.0,456300000,582969000,0.0,10888000,5436000.0,599293000,0.0,1055593000,0.0,-1800179000,-31934000,0.0,478136000,1055593000,0.0,979429000,13606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TRQ.TO,2008-12-31,2008-12-31,FY,384110000,0.0,384110000,47520000,16136000,144000.0,459070000,199281000,0.0,0.0,0.0,0.0,0.0,5605000.0,283132000,144000.0,742202000,27666000,0.0,0.0,0.0,0.0,57066000,349128000,0.0,9512000.0,3922000.0,367882000,0.0,424948000,0.0,-1520008000,-24230000,0.0,296562000,424948000,0.0,365091000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TRQ.TO,2007-12-31,2007-12-31,FY,145694000,0.0,145694000,37076000,1996000.0,144000.0,192093000,225623000,0.0,0.0,0.0,0.0,770000.0,111684000,338077000,144000.0,530170000,59328000,0.0,0.0,0.0,17050000,126360000,137854000,0.0,1511000.0,14248000,153613000,17050000,279973000,0.0,-1335895000,-109240000,0.0,250197000,279973000,0.0,137854000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TRQ.TO,2006-12-31,2006-12-31,FY,363572000,0.0,363572000,24739000,5313000.0,286000.0,401851000,101994000,0.0,0.0,0.0,0.0,481000.0,198833000,301308000,286000.0,703159000,37201000,0.0,0.0,0.0,0.0,37201000,0.0,0.0,660000.0,11441000,12101000,0.0,49302000,0.0,-878182000,-105054000,0.0,653857000,49302000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TRQ.TO,2005-12-31,2005-12-31,FY,101681000,0.0,101681000,36350000,3547000.0,286000.0,148217000,85706000,0.0,0.0,0.0,0.0,171000.0,162685000,248562000,286000.0,396779000,11902000,0.0,0.0,0.0,1648000.0,20594000,0.0,0.0,315000.0,11319000,11634000,1648000.0,32228000,0.0,-670704000,-102814000,0.0,355623000,32228000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TRQ.TO,2004-12-31,2004-12-31,FY,122577000,0.0,122577000,10286000,5516000.0,47429000,188804000,191824000,0.0,0.0,0.0,0.0,782000.0,79464000,272070000,47429000,460874000,24764000,0.0,0.0,0.0,14082000,46346000,0.0,0.0,12788000,42508000,55296000,14082000,101642000,0.0,-530090000,-69907000,0.0,355519000,101642000,0.0,7500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TRQ.TO,2003-12-31,2003-12-31,FY,108177000,50000000,158177000,6790000.0,21289000,6181000.0,195843000,162912000,0.0,0.0,0.0,0.0,1781000.0,95186000,259879000,6181000.0,455722000,53272000,50000000,0.0,0.0,388000.0,68961000,11966000,0.0,14309000,19423000,45698000,388000.0,114659000,0.0,-440465000,-140254000,0.0,335247000,114659000,0.0,27267000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TRQ.TO,2002-12-31,2002-12-31,FY,46912000,0.0,46912000,3425000.0,22935000,0.0,75243000,166500000,0.0,0.0,0.0,0.0,1041000.0,28770000,196311000,0.0,271554000,29174000,0.0,0.0,0.0,0.0,52940000,5534000.0,0.0,12642000,11446000,29622000,0.0,82562000,0.0,-364751000,-160351000,0.0,188992000,82562000,0.0,29300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TRQ.TO,2001-12-31,2001-12-31,FY,25806006,0.0,25806006,2423043.0,22529840,1.0,56726976,182199397,0.0,0.0,0.0,0.0,2440005.0,6243247.0,190882649,1.0,247609624,15407715,0.0,0.0,0.0,15449805,50991331,46534741,0.0,13731625,6176654.0,66443020,15449805,117434351,0.0,-331925493,-134837919,0.0,130175273,117434351,0.0,66668552,20728735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TRQ.TO,2000-12-31,2000-12-31,FY,40372894,0.0,40372894,5521510.0,15788438,990612.0,62673454,239627009,0.0,0.0,0.0,0.0,0.0,14058696,253685705,990612.0,316359159,24638152,0.0,0.0,0.0,0.0,36903030,75726330,0.0,12375825,13407006,101509161,0.0,138412191,0.0,-246916880,-100290663,0.0,177946968,138412191,0.0,87991208,35353436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TRQ.TO,1999-12-31,1999-12-31,FY,50874404,0.0,50874404,5598949.0,5875441.0,1382456.0,63731250,124974079,0.0,0.0,0.0,0.0,0.0,17488076,142462155,1382456.0,206193406,5598949.0,0.0,0.0,0.0,0.0,13133338,37533697,0.0,0.0,1244211.0,38777908,0.0,51911246,0.0,-229073063,-131678994,0.0,154282159,51911246,0.0,45068086,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TRQ.TO,1998-12-31,1998-12-31,FY,55236126,0.0,55236126,2584146.0,6847988.0,1938110.0,66606370,155177983,0.0,0.0,0.0,0.0,0.0,16732347,171910330,1938110.0,238516700,6589573.0,0.0,0.0,0.0,64603.0,36630273,40054267,0.0,0.0,1421281.0,41475548,64603.0,78105821,0.0,-221461335,-101233930,0.0,160410879,78105821,0.0,70030364,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TRQ.TO,1997-12-31,1997-12-31,FY,44491081,0.0,44491081,12661770,2168590.0,16299405,75620846,180202868,0.0,0.0,0.0,0.0,0.0,12801679,193004547,16299405,268625393,10912907,0.0,0.0,0.0,0.0,40923400,0.0,0.0,0.0,1469045.0,1469045.0,0.0,42392445,0.0,-158307100,-1539000.0,0.0,223294858,42392445,0.0,30010493,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TRQ.TO,1996-12-31,1996-12-31,FY,125866472,0.0,125866472,1751186.0,0.0,7588471.0,135206129,86902590,0.0,0.0,0.0,0.0,0.0,59978110,146880700,7588471.0,282086830,4523896.0,0.0,0.0,0.0,0.0,4523896.0,0.0,0.0,0.0,0.0,,0.0,4523896.0,0.0,-41444728,-802627.0,0.0,277562933,4523896.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
