,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WM.TO,2009-12-31,2009-12-31,FY,1577435.0,58106.0,1635541.0,127169.0,0.0,0.0,1830876.0,18843983,0.0,0.0,0.0,0.0,0.0,-444600.0,37499384,0.0,39330260,0.0,58106.0,0.0,0.0,0.0,910628.0,41850.0,0.0,4750000.0,0.0,4791850.0,0.0,5702478.0,39371007,-28015764,-881585.0,0.0,33627782,5702478.0,0.0,63450.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WM.TO,2008-12-31,2008-12-31,FY,1098639.0,23750.0,1122389.0,603155.0,0.0,0.0,1795599.0,16926765,0.0,0.0,0.0,0.0,0.0,275000.0,20251765,0.0,22047364,778106.0,23750.0,0.0,0.0,0.0,801356.0,63450.0,0.0,1339750.0,0.0,1403200.0,0.0,2204556.0,0.0,-25621827,-772384.0,0.0,19842808,2204556.0,0.0,85050.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WM.TO,2007-12-31,2007-12-31,FY,5398711.0,45702.0,5444413.0,141156.0,0.0,0.0,5700034.0,13249616,0.0,0.0,0.0,0.0,0.0,22639159,35888775,0.0,41588809,723982.0,45702.0,0.0,0.0,69552.0,820349.0,85212.0,0.0,5356616.0,0.0,5441828.0,69552.0,6262177.0,0.0,-21731246,-707831.0,0.0,35326632,6262177.0,0.0,112027.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WM.TO,2006-12-31,2006-12-31,FY,3027574.0,10000.0,3037574.0,127037.0,0.0,0.0,3211428.0,12808592,0.0,0.0,0.0,0.0,0.0,556636.0,13365228,0.0,16576656,664167.0,10000.0,0.0,0.0,12279.0,692600.0,113377.0,0.0,1040935.0,0.0,1154312.0,12279.0,1846912.0,0.0,-17269980,-598771.0,0.0,14729744,1846912.0,0.0,129531.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WM.TO,2005-12-31,2005-12-31,FY,1386027.0,100000.0,1486027.0,233481.0,0.0,0.0,1838732.0,10325483,0.0,0.0,0.0,0.0,0.0,0.0,10325483,0.0,12164215,373382.0,100000.0,0.0,0.0,23434.0,412970.0,129531.0,0.0,896814.0,0.0,1026345.0,23434.0,1439315.0,0.0,-15389443,-348589.0,0.0,10678802,1439315.0,0.0,145685.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WM.TO,2004-12-31,2004-12-31,FY,4241065.0,0.0,4241065.0,528901.0,0.0,0.0,4825782.0,13382390,0.0,0.0,0.0,0.0,0.0,0.0,13382390,0.0,18208172,793757.0,0.0,0.0,0.0,25986.0,835897.0,145685.0,0.0,3765059.0,0.0,3910744.0,25986.0,4746641.0,0.0,-11013426,-348589.0,0.0,13461531,4746641.0,0.0,161839.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WM.TO,2003-12-31,2003-12-31,FY,3972320.0,118439.0,4090759.0,412715.0,0.0,141000.0,4692333.0,9935619.0,0.0,0.0,0.0,0.0,0.0,0.0,9935619.0,141000.0,14627952,750236.0,118439.0,0.0,0.0,9059.0,890640.0,161849.0,0.0,2948000.0,0.0,3109849.0,9059.0,4000489.0,0.0,-9281653.0,-226977.0,0.0,10627463,4000489.0,0.0,293194.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WM.TO,2002-12-31,2002-12-31,FY,3659097.0,0.0,3659097.0,115370.0,0.0,0.0,3853841.0,9006006.0,0.0,0.0,0.0,0.0,0.0,0.0,9006006.0,0.0,12859847,478961.0,0.0,0.0,0.0,0.0,489161.0,244800.0,0.0,2760000.0,0.0,3004800.0,0.0,3493961.0,0.0,-7905576.0,-139628.0,0.0,9365886.0,3493961.0,0.0,255000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WM.TO,2001-12-31,2001-12-31,FY,4648022.0,0.0,4648022.0,139197.0,0.0,0.0,4833133.0,7577379.0,0.0,0.0,0.0,0.0,0.0,500.0,7577879.0,0.0,12411012,762186.0,0.0,0.0,0.0,0.0,762186.0,0.0,0.0,2240000.0,0.0,2240000.0,0.0,3002186.0,0.0,-6442364.0,-89565.0,0.0,9408826.0,3002186.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WM.TO,2000-12-31,2000-12-31,FY,10064918,0.0,10064918,154237.0,0.0,8098.0,10227253,5304936.0,0.0,0.0,0.0,0.0,0.0,600.0,5305536.0,8098.0,15532789,595307.0,0.0,0.0,0.0,42000.0,637307.0,0.0,0.0,2482000.0,0.0,2482000.0,42000.0,3119307.0,0.0,-3093448.0,-56626.0,0.0,12413482,3119307.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WM.TO,1999-12-31,1999-12-31,FY,1099336.0,0.0,1099336.0,48703.0,0.0,45400.0,1193439.0,2370667.0,0.0,0.0,0.0,0.0,0.0,700.0,2371367.0,45400.0,3564806.0,339461.0,0.0,0.0,0.0,0.0,339461.0,0.0,0.0,0.0,0.0,,0.0,339461.0,0.0,-3063397.0,-37935.0,0.0,3225345.0,339461.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WM.TO,1998-12-31,1998-12-31,FY,179724.0,0.0,179724.0,15490.0,0.0,0.0,195214.0,2381080.0,0.0,0.0,0.0,0.0,0.0,45800.0,2426880.0,0.0,2622094.0,109370.0,0.0,0.0,0.0,0.0,109370.0,50000.0,0.0,0.0,0.0,50000.0,0.0,159370.0,0.0,-810229.0,-22944.0,0.0,2462724.0,159370.0,0.0,50000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WM.TO,1997-12-31,1997-12-31,FY,642044.0,0.0,642044.0,23877.0,0.0,0.0,665921.0,1686869.0,0.0,0.0,0.0,0.0,0.0,81020.0,1767889.0,0.0,2433810.0,160182.0,0.0,0.0,0.0,0.0,160182.0,54250.0,0.0,0.0,0.0,54250.0,0.0,214432.0,0.0,-329767.0,-7019.0,0.0,2219378.0,214432.0,0.0,54250.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
