,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,RGLD,2010-08-26 00:00:00,2010-08-26 16:47:26,FY,324846000,0.0,324846000,43795000,0.0,0.0,371268000,1467983000,0.0,0.0,0.0,0.0,0.0,22082000,1490065000,0.0,1861333000,2367000.0,0.0,0.0,0.0,2437000.0,35774000,222500000,0.0,152583000,16928000,392011000,2437000.0,427785000,534000.0,51862000,-125186000,0.0,1403716000,427785000,0.0,248500000,-76300000,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/0001047469-10-007729-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/a2199985z10-k.htm
0,2009-06-30,RGLD,2009-08-21 00:00:00,2009-08-21 16:40:17,FY,294566000,0.0,294566000,22969000,0.0,0.0,318708000,455966000,0.0,0.0,0.0,0.0,0.0,35250000,491216000,0.0,809924000,2403000.0,0.0,0.0,0.0,527000.0,6189000.0,19250000,0.0,23371000,703000.0,43324000,527000.0,49513000,405000.0,46709000,-73544000,0.0,749441000,49513000,0.0,19250000,-275300000,https://www.sec.gov/Archives/edgar/data/85535/000095012309037219/0000950123-09-037219-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012309037219/d68875e10vk.htm
0,2008-06-30,RGLD,2008-08-20 00:00:00,2008-08-19 18:34:35,FY,192035000,0.0,192035000,18937000,0.0,0.0,211411000,300670000,0.0,0.0,0.0,0.0,0.0,34203000,334873000,0.0,546284000,3122000.0,0.0,0.0,0.0,4181000.0,7303000.0,15750000,0.0,26034000,504000.0,42288000,4181000.0,49591000,339000.0,21543000,-43763000,0.0,485282000,49591000,0.0,15750000,-176200000,https://www.sec.gov/Archives/edgar/data/85535/000095013408015495/0000950134-08-015495-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013408015495/d59550e10vk.htm
0,2007-06-30,RGLD,2007-08-22 00:00:00,2007-08-22 17:31:15,FY,82841861,0.0,82841861,12470451,0.0,0.0,95683219,215839441,0.0,0.0,0.0,0.0,0.0,45126530,260965971,0.0,356649190,2342330.0,0.0,0.0,0.0,2001697.0,4688527.0,15750000,0.0,5910697.0,98173.0,21758870,2001697.0,26447397,288929.0,8991529.0,-26857497,0.0,319080996,26447397,0.0,15750000,-67000000,https://www.sec.gov/Archives/edgar/data/85535/000103570407000632/0001035704-07-000632-index.html,https://www.sec.gov/Archives/edgar/data/85535/000103570407000632/d49369e10vk.htm
0,2006-06-30,RGLD,2006-09-06,2006-09-06 13:16:17,FY,78449383,0.0,78449383,5962053.0,0.0,0.0,84775896,84589569,0.0,0.0,0.0,0.0,495018.0,2399338.0,87483925,0.0,172259821,1075644.0,0.0,0.0,0.0,1872872.0,3323516.0,0.0,0.0,7178907.0,97749.0,7276656.0,1872872.0,10600172,238165.0,-4439777.0,-18413995,0.0,161659649,10600172,0.0,0.0,-78400000,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm
0,2005-06-30,RGLD,2005-08-30,2005-08-30 13:06:59,FY,48840371,0.0,48840371,6601329.0,0.0,0.0,56228313,44817242,0.0,0.0,0.0,0.0,160417.0,1112583.0,46090242,0.0,102318555,1140509.0,0.0,0.0,0.0,1479219.0,2898228.0,0.0,0.0,7586402.0,96634.0,7683036.0,1479219.0,10581264,212585.0,-10732358,-14254875,0.0,91737291,10581264,0.0,0.0,-48800000,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm
0,2004-06-30,RGLD,2004-09-13,2004-09-10 18:05:06,FY,44800901,0.0,44800901,5221307.0,0.0,0.0,51901175,40325611,0.0,0.0,0.0,0.0,306565.0,988459.0,41620635,0.0,93521810,1232539.0,0.0,0.0,0.0,1008895.0,2441434.0,0.0,0.0,8078975.0,103089.0,8182064.0,1008895.0,10623498,210125.0,-18262929,-11176389,0.0,82898312,10623498,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm
0,2003-06-30,RGLD,2003-08-29,2003-08-29 12:30:35,FY,33485543,0.0,33485543,3125437.0,0.0,0.0,36801548,43632294,0.0,0.0,0.0,0.0,5454500.0,470330.0,49557124,0.0,86358672,1126591.0,0.0,0.0,0.0,1179390.0,2505981.0,0.0,0.0,8746702.0,113489.0,8860191.0,1179390.0,11366172,208838.0,-24796477,-8762970.0,0.0,74992500,11366172,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm
0,2002-06-30,RGLD,2002-09-27,2002-09-27 13:45:46,FY,11104140,0.0,11104140,3022214.0,0.0,0.0,14291592,7518205.0,0.0,0.0,0.0,0.0,6849687.0,930596.0,15298488,0.0,29590080,698136.0,0.0,0.0,0.0,1453689.0,2301825.0,0.0,0.0,0.0,0.0,120525.0,1453689.0,2422350.0,182798.0,-29492397,-5923190.0,0.0,27167730,2422350.0,0.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm
0,2001-06-30,RGLD,2001-09-26,,FY,4578278.0,0.0,4578278.0,1219147.0,0.0,0.0,6004176.0,9772364.0,0.0,0.0,0.0,0.0,0.0,1485665.0,11258029,0.0,17262205,485785.0,0.0,0.0,0.0,1087524.0,1573309.0,0.0,0.0,0.0,0.0,127100.0,1087524.0,1700409.0,181016.0,-38837098,-3634086.0,0.0,15561796,1700409.0,0.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553501500008/royalgold10k_2001.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553501500008/royalgold10k_2001.htm
0,2000-06-30,RGLD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,4647160.0,920273.0,5567433.0,1761266.0,0.0,235990.0,7564689.0,9337746.0,0.0,0.0,0.0,0.0,0.0,595147.0,9932893.0,235990.0,17497582,713580.0,920273.0,0.0,0.0,1158666.0,1872246.0,0.0,0.0,0.0,0.0,124697.0,1158666.0,1996943.0,179108.0,-39080904,-2363465.0,0.0,15500639,1996943.0,0.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553500000010/0000085535-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/85535/000008553500000010/0000085535-00-000010-0001.txt
0,1999-06-30,RGLD,,,FY,4700000.0,4000000.0,8700000.0,600000.0,100000.0,0.0,9400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2400000.0,0.0,11800000,600000.0,4000000.0,0.0,0.0,300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,200000.0,-42100000,-1400000.0,0.0,10900000,900000.0,0.0,0.0,-4700000.0,,
0,1998-06-30,RGLD,,,FY,8500000.0,0.0,8500000.0,600000.0,100000.0,3000000.0,12200000,6600000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,8700000.0,3000000.0,20900000,600000.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,900000.0,0.0,-33300000,-1000000.0,0.0,20000000,900000.0,0.0,0.0,-8500000.0,,
0,1997-06-30,RGLD,,,FY,3300000.0,0.0,3300000.0,2600000.0,2900000.0,6300000.0,15100000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,6300000.0,19000000,1000000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,1300000.0,0.0,-29800000,-1000000.0,0.0,17700000,1300000.0,0.0,0.0,-3300000.0,,
0,1996-06-30,RGLD,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,3300000.0,0.0,3300000.0,1900000.0,1200000.0,5300000.0,11700000,1700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2400000.0,5300000.0,14100000,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,700000.0,0.0,-33900000,-900000.0,0.0,13400000,700000.0,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553596000007/0000085535-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000007.txt
0,1995-06-30,RGLD,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,3400000.0,0.0,3400000.0,200000.0,200000.0,5100000.0,8900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1400000.0,5100000.0,10300000,100000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,300000.0,0.0,-34400000,-700000.0,0.0,10000000,300000.0,0.0,100000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553595000009/0000085535-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-95-000009.txt
