,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,NTR.TO,2005-12-31,2005-12-31,FY,93900000,0.0,93900000,453300000,522500000,0.0,1110800000,3262800000,97000000,34500000,131500000,0.0,0.0,852800000,4247100000,0.0,5357900000,194600000,0.0,0.0,0.0,558600000,1096100000,1257600000,0.0,543300000,328400000,2129300000,558600000,3225400000,0.0,716900000,-1927700000,0.0,2132500000,3225400000,0.0,1511000000,1417100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NTR.TO,2004-12-31,2004-12-31,FY,458900000,0.0,458900000,352600000,396800000,0.0,1243600000,3098900000,0.0,134100000,134100000,0.0,0.0,650200000,3883200000,0.0,5126800000,599900000,0.0,0.0,0.0,0.0,703700000,1258600000,0.0,499400000,279500000,2037500000,0.0,2741200000,0.0,701500000,-1754900000,0.0,2385600000,2741200000,0.0,1362400000,903500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NTR.TO,2003-12-31,2003-12-31,FY,4700000.0,0.0,4700000.0,305000000,395200000,0.0,733900000,3108100000,0.0,97000000,97000000,0.0,0.0,628300000,3833400000,0.0,4567300000,380300000,0.0,0.0,0.0,0.0,557800000,1268600000,0.0,484200000,282900000,2035700000,0.0,2593500000,0.0,462800000,-1576200000,0.0,1973800000,2593500000,0.0,1446100000,1441400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NTR.TO,2002-12-31,2002-12-31,FY,24500000,0.0,24500000,267800000,499300000,0.0,832000000,3269900000,0.0,97000000,97000000,0.0,0.0,486700000,3853600000,0.0,4685600000,347000000,0.0,0.0,0.0,0.0,823400000,1019900000,0.0,468900000,280900000,1769700000,0.0,2593100000,0.0,641400000,-1454700000,0.0,2092500000,2593100000,0.0,1496300000,1471800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NTR.TO,2001-12-31,2001-12-31,FY,45300000,0.0,45300000,256700000,481100000,0.0,819600000,3245600000,97000000,0.0,97000000,0.0,0.0,435100000,3777700000,0.0,4597300000,271400000,0.0,0.0,0.0,0.0,772500000,1013700000,0.0,457600000,267000000,1738300000,0.0,2510800000,0.0,264200000,-1274300000,0.0,2086500000,2510800000,0.0,1514800000,1469500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NTR.TO,2000-12-31,2000-12-31,FY,100000000,0.0,100000000,326600000,406200000,38900000,871700000,2910100000,0.0,106400000,106400000,0.0,0.0,257500000,3274000000,38900000,4145700000,525900000,0.0,0.0,0.0,0.0,1020400000,413700000,0.0,435100000,264400000,1113200000,0.0,2133600000,0.0,570500000,-1111800000,0.0,2012100000,2133600000,0.0,908200000,808200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NTR.TO,1999-12-31,1999-12-31,FY,44037000,0.0,44037000,269264000,377232000,35702000,726235000,2877060000,0.0,109378000,109378000,0.0,0.0,204157000,3190595000,35702000,3916830000,349062000,0.0,0.0,0.0,0.0,831003000,437020000,0.0,409371000,277050000,1123441000,0.0,1954444000,0.0,424359000,-951037000,0.0,1962386000,1954444000,0.0,918961000,874924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,NTR.TO,1998-12-31,1998-12-31,FY,68000000,0.0,68000000,303000000,364400000,38800000,774200000,3003400000,0.0,559600000,559600000,0.0,0.0,197100000,3760100000,38800000,4534300000,349700000,0.0,0.0,0.0,0.0,445000000,933300000,0.0,417900000,284300000,1635500000,0.0,2080500000,0.0,889700000,-812400000,0.0,2453800000,2080500000,0.0,1028600000,960600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,NTR.TO,1997-12-31,1997-12-31,FY,8800000.0,0.0,8800000.0,351200000,353400000,21100000,734500000,2995600000,0.0,574300000,574300000,0.0,0.0,123200000,3693100000,21100000,4427600000,348100000,0.0,0.0,0.0,0.0,452800000,1130000000,0.0,338400000,278500000,1746900000,0.0,2199700000,0.0,680400000,-662000000,0.0,2227900000,2199700000,0.0,1234700000,1225900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,NTR.TO,1996-12-31,1996-12-31,FY,-6300000.0,0.0,-6300000.0,230800000,219400000,16800000,460700000,1978700000,0.0,0.0,0.0,0.0,0.0,48700000,2027400000,16800000,2488100000,180000000,0.0,0.0,0.0,100000.0,181900000,620000000,0.0,28500000,252200000,900700000,100000.0,1082600000,0.0,438500000,-528700000,0.0,1405500000,1082600000,0.0,621800000,628100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,NTR.TO,1995-12-31,1995-12-31,FY,40500000,0.0,40500000,223400000,221900000,15300000,501100000,2032300000,0.0,0.0,0.0,0.0,0.0,48400000,2080700000,15300000,2581800000,199200000,0.0,0.0,0.0,100000.0,365100000,714500000,0.0,4700000.0,255600000,974800000,100000.0,1339900000,0.0,277700000,-454100000,0.0,1241900000,1339900000,0.0,880300000,839800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,NTR.TO,1994-12-31,1994-12-31,FY,16600000,0.0,16600000,74100000,60900000,13100000,164700000,853700000,0.0,0.0,0.0,0.0,0.0,9400000.0,863100000,13100000,1027800000,60900000,0.0,0.0,0.0,0.0,61500000,2000000.0,0.0,0.0,-100000.0,1900000.0,0.0,63400000,0.0,164000000,-388600000,0.0,964400000,63400000,0.0,2600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,NTR.TO,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,63300000,80800000,14500000,158600000,928500000,0.0,0.0,0.0,0.0,0.0,11300000,939800000,14500000,1098400000,36300000,0.0,0.0,0.0,-100000.0,111400000,21300000,0.0,0.0,100000.0,21400000,-100000.0,132800000,0.0,120200000,-376600000,0.0,965600000,132800000,0.0,96500000,96500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,NTR.TO,1992-12-31,1992-12-31,FY,7400000.0,0.0,7400000.0,59000000,59600000,14800000,140800000,858300000,0.0,0.0,0.0,0.0,0.0,10500000,868800000,14800000,1009600000,34300000,0.0,0.0,0.0,0.0,54600000,54000000,0.0,0.0,0.0,54000000,0.0,108600000,0.0,98500000,-361900000,0.0,901000000,108600000,0.0,74300000,66900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,NTR.TO,1991-12-31,1991-12-31,FY,4300000.0,0.0,4300000.0,53000000,50700000,17000000,125000000,957900000,0.0,0.0,0.0,0.0,0.0,8100000.0,966000000,17000000,1091000000,30900000,0.0,0.0,0.0,0.0,60600000,66100000,0.0,0.0,-100000.0,66000000,0.0,126600000,0.0,82200000,-363800000,0.0,964400000,126600000,0.0,95800000,91500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
