,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FMC,2010-02-22 00:00:00,2010-02-22 15:54:59,FY,76600000,0.0,76600000,749600000,350500000,311000000,1487700000,933100000,209500000,31400000,240900000,22400000,0.0,452100000,1648500000,625100000,3136200000,290500000,33400000,0.0,173000000,53100000,709200000,588000000,0.0,0.0,705900000,1350600000,705900000,2059800000,9300000.0,1716900000,-558400000,-279200000,1076400000,3136200000,22400000,643900000,567300000,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/0001193125-10-036348-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/d10k.htm
0,2008-12-31,FMC,2009-02-23 00:00:00,2009-02-23 16:13:02,FY,52400000,0.0,52400000,687700000,380800000,311900000,1432800000,905400000,197000000,33800000,230800000,20600000,0.0,404300000,1561100000,581200000,2993900000,372300000,28600000,0.0,176000000,44900000,759100000,592900000,0.0,0.0,675500000,1331900000,675500000,2091000000,9300000.0,1524700000,-552200000,-276100000,902900000,2993900000,20600000,623600000,571200000,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/0001193125-09-035095-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/d10k.htm
0,2007-12-31,FMC,2008-02-25,2008-02-25 10:10:18,FY,75500000,0.0,75500000,599700000,275000000,243900000,1194100000,900900000,180200000,33800000,214000000,20600000,0.0,403800000,1539300000,520800000,2733400000,327400000,47900000,0.0,117000000,37800000,751400000,419600000,0.0,0.0,439700000,917700000,439700000,1669100000,9300000.0,1255800000,-19800000,-9900000.0,1064300000,2733400000,20600000,545200000,469700000,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm
0,2006-12-31,FMC,2007-02-26,2007-02-26 15:20:32,FY,165500000,0.0,165500000,537900000,219400000,145000000,1067800000,991300000,163600000,33800000,197400000,22100000,0.0,456400000,1667200000,510100000,2735000000,301400000,53700000,0.0,53000000,58900000,702500000,523500000,0.0,0.0,430500000,1013000000,430500000,1715500000,4600000.0,1166400000,-114200000,-57100000,1019500000,2735000000,22100000,629700000,464200000,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm
0,2005-12-31,FMC,2006-03-08,2006-03-08 15:42:21,FY,206400000,0.0,206400000,494300000,215700000,150900000,1067300000,987200000,148600000,24800000,173400000,25300000,0.0,486800000,1672700000,637700000,2740000000,301000000,79500000,0.0,31000000,46900000,659300000,639800000,0.0,0.0,430100000,1121400000,430100000,1780700000,4600000.0,1062200000,-92200000,-46100000,959300000,2740000000,25300000,720200000,513800000,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm
0,2004-12-31,FMC,2005-03-14,2005-03-14 13:56:20,FY,212400000,0.0,212400000,479700000,217500000,163100000,1072700000,1087100000,169800000,24800000,194600000,35200000,0.0,588800000,1905700000,751900000,2978400000,342900000,30200000,0.0,24000000,109300000,820100000,822200000,0.0,0.0,408800000,1282100000,408800000,2102200000,4500000.0,945600000,65400000,32700000,876200000,2978400000,35200000,923200000,710800000,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm
0,2003-12-31,FMC,2004-03-11,2004-03-11 14:31:07,FY,57000000,0.0,57000000,478200000,192600000,281900000,1009700000,1128100000,156300000,0.0,156300000,68800000,0.0,465900000,1819100000,747800000,2828800000,299500000,13800000,-222000000,32000000,93200000,727500000,1033400000,0.0,0.0,431300000,1513000000,431300000,2240500000,4300000.0,774600000,-43600000,-21800000,588300000,2828800000,68800000,1050200000,993200000,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm
0,2002-12-31,FMC,2003-03-11,,FY,89600000,0.0,89600000,462200000,178800000,445100000,1175700000,1075500000,129700000,0.0,129700000,39700000,0.0,451400000,1696300000,896500000,2872000000,286500000,64300000,24000000,58000000,42400000,874600000,1035900000,0.0,0.0,510700000,1591400000,510700000,2466000000,4300000.0,748100000,-345800000,-172900000,406000000,2872000000,39700000,1267000000,1177400000,https://www.sec.gov/Archives/edgar/data/37785/000093176303000502/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000093176303000502/d10k.htm
0,2001-12-31,FMC,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,23400000,0.0,23400000,441700000,207200000,148000000,820300000,1087800000,116300000,0.0,116300000,25200000,0.0,427600000,1656900000,575600000,2477200000,327700000,136500000,0.0,0.0,88500000,1079200000,651800000,0.0,0.0,482600000,1179200000,482600000,2258400000,3900000.0,691800000,-373600000,-186800000,218800000,2477200000,25200000,923500000,900100000,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/0000930661-02-000678-index.html,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/d10k.txt
0,2000-12-31,FMC,,,FY,25100000,0.0,25100000,635500000,426200000,243000000,1329800000,1616100000,494600000,0.0,494600000,103000000,0.0,202400000,2416100000,445400000,3745900000,657300000,153900000,0.0,0.0,436800000,1399900000,872100000,0.0,0.0,626500000,1545600000,626500000,2945500000,3900000.0,1398900000,-545200000,-272600000,800400000,3745900000,103000000,1048700000,1023600000,,
0,1999-12-31,FMC,,,FY,64000000,0.0,64000000,635400000,457700000,259400000,1416500000,1691900000,505700000,0.0,505700000,206800000,0.0,174900000,2579300000,434300000,3995800000,665500000,347500000,0.0,0.0,444800000,1576000000,945100000,0.0,0.0,684900000,1676200000,684900000,3252200000,3800000.0,1288300000,-407000000,-203500000,743600000,3995800000,206800000,1293400000,1229400000,,
0,1998-12-31,FMC,,,FY,61700000,0.0,61700000,840600000,517700000,261700000,1681700000,1727500000,399100000,0.0,399100000,186500000,0.0,171600000,2484700000,433300000,4166400000,685800000,150600000,0.0,0.0,449400000,1411900000,1326400000,0.0,0.0,625200000,2025100000,625200000,3437000000,3800000.0,1075700000,-268200000,-134100000,729400000,4166400000,186500000,1481700000,1420000000,,
0,1997-12-31,FMC,,,FY,62700000,0.0,62700000,834200000,524100000,294600000,1715600000,1679300000,420400000,0.0,420400000,35900000,0.0,261900000,2397500000,556500000,4113100000,663500000,186400000,0.0,0.0,468100000,1464500000,1140200000,0.0,0.0,689800000,1888000000,689800000,3352500000,3800000.0,969200000,-271400000,-135700000,760600000,4113100000,35900000,1340600000,1277900000,,
0,1996-12-31,FMC,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,74800000,0.0,74800000,1001900000,835300000,281100000,2193100000,1959300000,498800000,0.0,498800000,59400000,0.0,279200000,2796700000,560300000,4989800000,886000000,555600000,0.0,0.0,410900000,2021400000,1268400000,0.0,0.0,704800000,2112600000,704800000,4134000000,3700000.0,806800000,-131000000,-65500000,855800000,4989800000,59400000,1834400000,1759600000,https://www.sec.gov/Archives/edgar/data/37785/000095013197002068/0000950131-97-002068-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-002068.txt
0,1995-12-31,FMC,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,70900000,0.0,70900000,837800000,615000000,281100000,1804800000,1829600000,345600000,0.0,345600000,99100000,0.0,222000000,2496300000,503100000,4301100000,848500000,420800000,0.0,0.0,346800000,1792700000,974400000,0.0,0.0,723200000,1855000000,723200000,3647700000,3700000.0,596100000,-73800000,-36900000,653400000,4301100000,99100000,1425000000,1354100000,https://www.sec.gov/Archives/edgar/data/37785/000095013196001103/0000950131-96-001103-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-001103.txt
0,1994-12-31,FMC,,,FY,98400000,0.0,98400000,642800000,403900000,231200000,1376300000,1537400000,0.0,0.0,0.0,141700000,0.0,296100000,1975200000,527300000,3351500000,676900000,66900000,0.0,0.0,385300000,1268900000,901200000,0.0,0.0,764900000,1666100000,764900000,2935000000,3700000.0,380500000,-98000000,-49000000,416500000,3351500000,141700000,1009400000,911000000,,
