,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GURE,2010-03-02 00:00:00,2010-03-02 16:05:23,FY,45500000,0.0,45500000,17200000,700000.0,300000.0,63700000,82000000,0.0,0.0,0.0,0.0,0.0,700000.0,82700000,800000.0,146400000,5300000.0,0.0,5555113000,0.0,6700000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,65500000,8400000.0,4200000.0,134400000,146400000,0.0,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/0001193805-10-000606-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/e606520_10k-gulf.htm
0,2008-12-31,GURE,2009-03-16 00:00:00,2009-03-16 10:28:26,FY,30900000,0.0,30900000,11700000,400000.0,200000.0,43200000,45400000,0.0,0.0,0.0,0.0,0.0,700000.0,46200000,700000.0,89400000,900000.0,4700000.0,4269442000,0.0,4300000.0,18600000,18300000,0.0,0.0,0.0,18300000,0.0,36900000,0.0,35000000,8600000.0,4300000.0,52500000,89400000,0.0,27000000,-3900000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509000587/0001193805-09-000587-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509000587/e605170_10k-gulf.htm
0,2007-12-31,GURE,2008-03-12,2008-03-12 15:20:36,FY,10800000,0.0,10800000,3900000.0,400000.0,400000.0,15500000,30100000,0.0,0.0,0.0,0.0,0.0,700000.0,30800000,700000.0,46300000,0.0,9900000.0,1477296000,0.0,1500000.0,14400000,5500000.0,0.0,0.0,0.0,5500000.0,0.0,19900000,0.0,12600000,3600000.0,1800000.0,26500000,46300000,0.0,15400000,4600000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380508000846/e603494_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380508000846/e603494_10k-gulf.htm
0,2006-12-31,GURE,,,FY,3700000.0,0.0,3700000.0,2800000.0,100000.0,0.0,6600000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3300000.0,600000.0,9900000.0,6200000.0,0.0,0.0,0.0,200000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,2000000.0,200000.0,100000.0,3500000.0,9900000.0,0.0,0.0,-3700000.0,,
0,2006-11-30,GURE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2005-11-30,GURE,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,200000.0,0.0,1800000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,3000000.0,0.0,-14200000,-6300000.0,0.0,-2800000.0,200000.0,100000.0,1800000.0,1800000.0,,
0,2004-11-30,GURE,,,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,400000.0,0.0,1900000.0,0.0,0.0,200000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-14100000,-7100000.0,0.0,-2700000.0,400000.0,0.0,1900000.0,1600000.0,,
0,2003-11-30,GURE,,,FY,500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,0.0,2100000.0,0.0,0.0,300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-14100000,-7100000.0,0.0,-2700000.0,600000.0,0.0,2100000.0,1600000.0,,
0,1997-11-30,GURE,,,FY,800000.0,0.0,800000.0,300000.0,600000.0,300000.0,2000000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3600000.0,200000.0,5600000.0,1000000.0,0.0,0.0,0.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,3000000.0,0.0,-8900000.0,-4000000.0,0.0,2600000.0,5600000.0,0.0,2000000.0,1200000.0,,
0,1996-11-30,GURE,,,FY,200000.0,0.0,200000.0,100000.0,400000.0,200000.0,900000.0,3700000.0,0.0,100000.0,100000.0,0.0,0.0,300000.0,4000000.0,300000.0,4900000.0,1500000.0,0.0,0.0,0.0,0.0,1500000.0,1200000.0,0.0,0.0,0.0,1100000.0,0.0,2600000.0,0.0,-7000000.0,-400000.0,-200000.0,2300000.0,4900000.0,0.0,1200000.0,1000000.0,,
