,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLF,2010-02-18,2010-02-18 12:49:18,FY,503000000,88000000,503000000,104000000,273000000,281000000,1161000000,715000000,75000000,1992000000,2067000000,403000000,71000000,243000000,3478000000,526000000,4639000000,179000000,0.0,6000000.0,151000000,236000000,570000000,525000000,0.0,0.0,936000000,1527000000,936000000,2097000000,17000000,1973000000,-246000000,-123000000,2543000000,4639000000,403000000,525000000,22000000,https://www.sec.gov/Archives/edgar/data/764065/000119312510034034/0001193125-10-034034-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510034034/d10k.htm
0,2008-12-31,CLF,2009-02-26,2009-02-26 17:01:33,FY,179000000,305000000,179000000,69000000,265000000,349000000,862000000,754000000,2000000.0,1812000000,1814000000,331000000,67000000,318000000,3249000000,667000000,4111000000,201000000,0.0,99000000,251000000,499000000,845000000,525000000,0.0,0.0,920000000,1515000000,920000000,2360000000,17000000,1800000000,-790000000,-395000000,1751000000,4111000000,331000000,525000000,346000000,https://www.sec.gov/Archives/edgar/data/764065/000119312509039184/0001193125-09-039184-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509039184/d10k.htm
0,2007-12-31,CLF,2008-02-29,2008-02-29 13:34:47,FY,157000000,265000000,157000000,85000000,242000000,271000000,755000000,666000000,12000000,1158000000,1170000000,321000000,189000000,127000000,2321000000,398000000,3076000000,150000000,0.0,11000000,42000000,126000000,400000000,440000000,0.0,0.0,631000000,1377000000,631000000,1777000000,17000000,1316000000,-60000000,-30000000,1298000000,3076000000,321000000,440000000,283000000,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/0001193125-08-043301-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/d10k.htm
0,2006-12-31,CLF,2007-05-25,2007-05-25 15:18:57,FY,352000000,7000000.0,352000000,32000000,201000000,197000000,782000000,885000000,0.0,0.0,0.0,36000000,118000000,193000000,1158000000,390000000,1940000000,142000000,0.0,0.0,107000000,156000000,375000000,0.0,0.0,0.0,443000000,647000000,443000000,1022000000,17000000,1079000000,-340000000,-170000000,918000000,1940000000,36000000,0.0,-352000000,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/0001193125-07-123585-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/d10k.htm
0,2005-12-31,CLF,2006-02-21,2006-02-21 10:30:27,FY,193000000,10000000,203000000,59000000,176000000,198000000,636000000,803000000,0.0,63000000,63000000,45000000,117000000,201000000,1111000000,399000000,1747000000,131000000,0.0,0.0,66000000,156000000,363000000,0.0,0.0,0.0,372000000,560000000,372000000,923000000,17000000,824000000,-238000000,-119000000,824000000,1747000000,55000000,0.0,-193000000,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/0000950152-06-001335-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/l17428ae10vk.htm
0,2004-12-31,CLF,2005-02-22,2005-02-22 17:24:24,FY,217000000,183000000,400000000,58000000,124000000,152000000,734000000,284000000,0.0,13000000,13000000,16000000,0.0,63000000,427000000,216000000,1161000000,78000000,0.0,0.0,41000000,116000000,257000000,0.0,0.0,0.0,278000000,308000000,278000000,565000000,17000000,565000000,-150000000,-75000000,597000000,1161000000,199000000,0.0,-217000000,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/0000950152-05-001410-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/l11082ae10vk.htm
0,2003-12-31,CLF,2004-02-13,2004-02-13 14:41:43,FY,68000000,196000000,68000000,15000000,116000000,114000000,313000000,271000000,0.0,16000000,16000000,209000000,35000000,24000000,582000000,138000000,895000000,81000000,0.0,0.0,34000000,41000000,226000000,25000000,0.0,0.0,387000000,441000000,387000000,667000000,17000000,256000000,110000000,55000000,228000000,895000000,209000000,25000000,-43000000,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/0000950152-04-001088-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/l04393ae10vk.htm
0,2002-12-31,CLF,2003-02-05,2003-02-05 16:48:54,FY,62000000,1000000.0,62000000,23000000,111000000,105000000,301000000,279000000,0.0,32000000,32000000,29000000,0.0,26000000,429000000,130000000,730000000,69000000,0.0,0.0,1000000.0,38000000,205000000,35000000,0.0,0.0,391000000,446000000,391000000,651000000,17000000,288000000,-226000000,-113000000,79000000,730000000,29000000,55000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/0000950152-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/l97542ae10vk.htm
0,2001-12-31,CLF,,,FY,184000000,0.0,184000000,32000000,85000000,62000000,363000000,260000000,0.0,0.0,0.0,135000000,0.0,67000000,462000000,129000000,825000000,30000000,100000000,0.0,0.0,21000000,190000000,70000000,0.0,0.0,165000000,261000000,165000000,451000000,17000000,477000000,-4000000.0,-2000000.0,374000000,825000000,135000000,170000000,-14000000,,
0,2000-12-31,CLF,2001-02-02,,FY,30000000,0.0,30000000,65000000,91000000,62000000,248000000,273000000,0.0,0.0,0.0,138000000,0.0,69000000,480000000,132000000,728000000,35000000,0.0,0.0,0.0,28000000,102000000,70000000,0.0,0.0,130000000,224000000,130000000,326000000,17000000,504000000,-4000000.0,-2000000.0,402000000,728000000,138000000,70000000,40000000,https://www.sec.gov/Archives/edgar/data/764065/000095015201000576/0000950152-01-000576-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015201000576/l84351ae10-k405.htm
0,1999-12-31,CLF,,,FY,68000000,0.0,68000000,83000000,37000000,29000000,217000000,154000000,0.0,0.0,0.0,233000000,0.0,75000000,463000000,105000000,680000000,29000000,0.0,0.0,0.0,14000000,74000000,70000000,0.0,0.0,129000000,198000000,129000000,272000000,17000000,501000000,-12000000,-6000000.0,407000000,680000000,233000000,70000000,2000000.0,,
0,1998-12-31,CLF,,,FY,130000000,0.0,130000000,59000000,43000000,28000000,260000000,150000000,0.0,0.0,0.0,235000000,0.0,78000000,464000000,105000000,724000000,38000000,0.0,0.0,0.0,18000000,89000000,70000000,0.0,0.0,127000000,197000000,127000000,286000000,17000000,513000000,-14000000,-7000000.0,438000000,724000000,235000000,70000000,-60000000,,
0,1997-12-31,CLF,,,FY,116000000,0.0,116000000,73000000,46000000,31000000,266000000,134000000,0.0,0.0,0.0,227000000,0.0,68000000,428000000,98000000,694000000,36000000,0.0,0.0,0.0,18000000,92000000,70000000,0.0,0.0,125000000,195000000,125000000,287000000,17000000,472000000,-5000000.0,-3000000.0,407000000,694000000,227000000,70000000,-46000000,,
0,1996-12-31,CLF,,,FY,152000000,17000000,169000000,70000000,30000000,32000000,301000000,128000000,0.0,0.0,0.0,173000000,0.0,73000000,373000000,105000000,674000000,32000000,0.0,0.0,0.0,28000000,106000000,70000000,0.0,0.0,128000000,197000000,128000000,303000000,17000000,432000000,-5000000.0,-4000000.0,371000000,674000000,190000000,70000000,-82000000,,
0,1995-12-31,CLF,,,FY,140000000,9000000.0,149000000,62000000,39000000,43000000,293000000,120000000,0.0,0.0,0.0,168000000,0.0,64000000,352000000,107000000,645000000,33000000,0.0,0.0,0.0,26000000,104000000,70000000,0.0,0.0,129000000,198000000,129000000,302000000,17000000,386000000,-140000000,-2000000.0,343000000,645000000,177000000,70000000,-70000000,,
0,1994-12-31,CLF,,,FY,141000000,1000000.0,141000000,66000000,40000000,22000000,269000000,110000000,0.0,0.0,0.0,179000000,0.0,58000000,348000000,80000000,617000000,31000000,0.0,0.0,0.0,26000000,100000000,70000000,0.0,0.0,136000000,205000000,136000000,305000000,17000000,344000000,2000000.0,1000000.0,311000000,617000000,180000000,75000000,-66000000,,
