,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GSS,2010-02-25 00:00:00,2010-02-24 19:08:43,FY,154100000,0.0,154100000,7000000.0,52200000,6200000.0,219500000,508000000,0.0,9500000.0,9500000.0,0.0,14000000,16900000,534400000,21700000,753900000,28200000,0.0,0.0,0.0,2600000.0,74900000,114600000,0.0,0.0,30000000,158700000,30000000,233600000,690400000,-220400000,-264700000,0.0,520300000,753900000,0.0,124600000,-29500000,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/0001193125-10-039224-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/d10k.htm
0,2008-12-31,GSS,2009-02-25 00:00:00,2009-02-25 17:27:10,FY,33600000,0.0,33600000,4300000.0,49100000,5000000.0,92000000,585500000,0.0,0.0,0.0,0.0,33100000,18700000,604200000,22600000,696200000,43400000,0.0,0.0,0.0,3300000.0,90300000,112600000,0.0,0.0,30000000,175800000,30000000,266100000,615500000,-235000000,-200000.0,-100000.0,430100000,696200000,0.0,125400000,91800000,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/0001193125-09-037553-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/d10k.htm
0,2007-12-31,GSS,,,FY,75800000,0.0,75800000,8400000.0,56700000,5700000.0,146600000,610100000,0.0,0.0,0.0,5100000.0,42200000,30700000,645900000,35200000,792500000,26500000,0.0,0.0,0.0,2300000.0,74200000,107900000,0.0,0.0,16900000,173200000,16900000,247400000,609100000,-115000000,6400000.0,3200000.0,545200000,792500000,5100000.0,125100000,49300000,,
0,2006-12-31,GSS,,,FY,27100000,0.0,27100000,8800000.0,45500000,9100000.0,90500000,395000000,0.0,0.0,0.0,1500000.0,42200000,176800000,573300000,184500000,663800000,19000000,0.0,0.0,0.0,5200000.0,69200000,66900000,0.0,0.0,16000000,132500000,16000000,201700000,524600000,-75400000,-65800000,0.0,462100000,663800000,1500000.0,86300000,59200000,,
0,2005-12-31,GSS,2006-03-29 00:00:00,2006-03-29 17:17:53,FY,89700000,0.0,89700000,6600000.0,23200000,13300000,132800000,239300000,0.0,0.0,0.0,8200000.0,45100000,184300000,431800000,197000000,564600000,9100000.0,0.0,0.0,0.0,7800000.0,40800000,64300000,0.0,0.0,15500000,131600000,15500000,172400000,522500000,-140100000,-45700000,0.0,392200000,564600000,8200000.0,71200000,-18500000,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/0001157523-06-003091-index.html,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/a5110399.txt
0,2004-12-31,GSS,,,FY,12900000,38900000,51700000,3600000.0,15400000,8100000.0,78800000,154000000,0.0,0.0,0.0,5500000.0,0.0,13800000,173400000,21400000,252200000,7000000.0,0.0,0.0,0.0,0.0,17500000,1700000.0,0.0,0.0,8700000.0,16700000,8700000.0,34200000,342500000,-126600000,-30900000,0.0,218000000,252200000,44400000,3000000.0,-9900000.0,,
0,2003-12-31,GSS,,,FY,90000000,0.0,90000000,800000.0,12700000,1400000.0,104900000,102400000,0.0,0.0,0.0,0.0,0.0,15100000,117500000,16100000,222400000,3300000.0,0.0,0.0,0.0,1900000.0,8200000.0,700000.0,0.0,0.0,7700000.0,15800000,7700000.0,24000000,327600000,-129200000,-23700000,0.0,198400000,222400000,0.0,800000.0,-89200000,,
0,2002-12-31,GSS,,,FY,20000000,900000.0,20900000,2000000.0,8400000.0,1500000.0,32800000,30600000,0.0,0.0,0.0,600000.0,0.0,10100000,41300000,11100000,74100000,4100000.0,0.0,0.0,0.0,0.0,10900000,1700000.0,0.0,0.0,7200000.0,13900000,7200000.0,24800000,201000000,-151700000,-18400000,0.0,49400000,74100000,1500000.0,5300000.0,-14700000,,
0,2001-12-31,GSS,,,FY,500000.0,0.0,500000.0,1200000.0,7700000.0,200000.0,9600000.0,10600000,0.0,0.0,0.0,700000.0,0.0,15600000,27000000,15600000,36600000,4400000.0,0.0,0.0,0.0,0.0,14800000,2400000.0,0.0,0.0,5400000.0,9400000.0,5400000.0,24200000,168300000,-156500000,-16000000,0.0,12300000,36600000,700000.0,9900000.0,9400000.0,,
0,2000-12-31,GSS,,,FY,1000000.0,0.0,1000000.0,1000000.0,10800000,200000.0,13000000,4900000.0,0.0,0.0,0.0,1100000.0,0.0,28600000,36500000,28600000,49500000,2600000.0,0.0,0.0,0.0,0.0,8500000.0,4800000.0,0.0,0.0,5700000.0,14900000,5700000.0,23400000,160900000,-135900000,-12600000,0.0,26000000,49500000,1100000.0,8800000.0,7800000.0,,
0,1999-12-31,GSS,,,FY,2900000.0,0.0,2900000.0,2000000.0,8900000.0,200000.0,14000000,11600000,0.0,0.0,0.0,1100000.0,0.0,43900000,60400000,43900000,74400000,1200000.0,0.0,0.0,0.0,0.0,7900000.0,9100000.0,0.0,0.0,6700000.0,26000000,6700000.0,33900000,160500000,-121000000,-2600000.0,0.0,40500000,74400000,1100000.0,12400000,9500000.0,,
0,1998-12-31,GSS,,,FY,7400000.0,0.0,7400000.0,500000.0,200000.0,100000.0,8200000.0,700000.0,0.0,0.0,0.0,1500000.0,0.0,58200000,60400000,58200000,68600000,0.0,0.0,0.0,0.0,0.0,1700000.0,2900000.0,0.0,0.0,100000.0,8400000.0,100000.0,10100000,159200000,-96700000,-2200000.0,0.0,58500000,68600000,1500000.0,2900000.0,-4500000.0,,
0,1997-12-31,GSS,,,FY,17400000,0.0,17400000,2200000.0,400000.0,200000.0,20200000,1300000.0,0.0,0.0,0.0,2300000.0,0.0,65400000,68900000,65400000,89100000,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,100000.0,5900000.0,100000.0,9600000.0,158000000,-74400000,-2000000.0,0.0,79600000,89100000,2300000.0,0.0,-17400000,,
0,1996-12-31,GSS,,,FY,15700000,0.0,15700000,5100000.0,1000000.0,400000.0,22200000,3700000.0,0.0,0.0,0.0,3700000.0,0.0,66700000,74100000,66700000,96300000,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,100000.0,11300000,100000.0,18200000,130000000,-47800000,-2800000.0,0.0,78100000,96300000,3700000.0,0.0,-15700000,,
