,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,III.TO,2009-12-31,2009-12-31,FY,23854000,216000.0,24070000,44939000,28953000,5846000.0,107616000,247253000,0.0,0.0,0.0,0.0,6874000.0,348000.0,265455000,5846000.0,373071000,20456000,216000.0,0.0,0.0,23437000,79562000,1220000.0,0.0,39668000,732000.0,59397000,23437000,138959000,0.0,152161000,-291661000,0.0,234112000,138959000,0.0,22081000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,III.TO,2008-12-31,2008-12-31,FY,14043000,27496000,41539000,22892000,16827000,49789000,138024000,224635000,0.0,0.0,0.0,0.0,3361000.0,291000.0,246877000,49789000,384901000,30470000,27496000,0.0,0.0,2132000.0,83813000,14243000,0.0,39309000,0.0,66940000,2132000.0,150753000,0.0,165197000,-277187000,0.0,234148000,150753000,0.0,17220000,3177000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,III.TO,2007-12-31,2007-12-31,FY,19421000,11696000,31117000,25441000,20005000,5217000.0,81780000,229646000,0.0,0.0,0.0,0.0,2348000.0,6967000.0,238961000,5217000.0,320741000,26133000,11696000,0.0,0.0,14760000,72750000,16165000,0.0,38390000,17144000,71699000,14760000,144449000,0.0,107321000,-232513000,0.0,176292000,144449000,0.0,44231000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,III.TO,2006-12-31,2006-12-31,FY,22047782,333802.0,22381584,20548495,13176567,11699327,67805973,88844515,0.0,0.0,0.0,0.0,1947500.0,55498367,146290382,11699327,214096355,16033437,333802.0,0.0,0.0,3792972.0,30713362,20022735,0.0,18749254,3415057.0,42187046,3792972.0,72900408,0.0,84657067,-102369071,0.0,141195947,72900408,0.0,27953190,5905408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,III.TO,2005-12-31,2005-12-31,FY,339450.0,309914.0,649364.0,24026147,5158103.0,8250018.0,40758506,79141191,0.0,0.0,0.0,0.0,0.0,15533810,94675001,8250018.0,135433507,14563066,309914.0,0.0,0.0,9161024.0,59644037,13216146,0.0,3025122.0,17369416,33610684,9161024.0,93254721,0.0,2649959.0,-88952220,0.0,42178786,93254721,0.0,49136093,48796643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,III.TO,2004-12-31,2004-12-31,FY,4716089.0,680574.0,5396663.0,3188768.0,800122.0,0.0,9385553.0,36999596,0.0,0.0,0.0,0.0,0.0,2362064.0,39361660,0.0,48747213,6067829.0,680574.0,0.0,0.0,157338.0,8063847.0,6784377.0,0.0,0.0,21142159,27926536,157338.0,35990383,0.0,-18918792,-80793947,0.0,12756830,35990383,0.0,8623057.0,2068288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,III.TO,2003-12-31,2003-12-31,FY,11188135,358754.0,11546889,529940.0,9352.0,0.0,12086181,10954868,0.0,0.0,0.0,0.0,0.0,2251187.0,13206055,0.0,25292236,1050106.0,358754.0,0.0,0.0,0.0,1050106.0,5891809.0,0.0,0.0,27557828,33449637,0.0,34499743,0.0,-23634966,-80558653,0.0,-9207507.0,34499743,0.0,5891809.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,III.TO,2002-12-31,2002-12-31,FY,2591585.0,1056152.0,3647737.0,2481264.0,8002762.0,0.0,14131763,49140467,0.0,0.0,0.0,0.0,0.0,8744925.0,57885392,0.0,72017155,7920064.0,1056152.0,0.0,0.0,0.0,45717399,41908279,0.0,0.0,8646811.0,50555090,0.0,96272489,0.0,-27010516,-135676166,0.0,-24255334,96272489,0.0,79705614,39316694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,III.TO,2001-12-31,2001-12-31,FY,2700175.0,3523663.0,6223838.0,6892746.0,4848071.0,0.0,17964655,69085490,0.0,0.0,0.0,0.0,0.0,14876201,83961691,0.0,101926346,16240575,3523663.0,0.0,0.0,0.0,47748351,53129344,0.0,0.0,8987548.0,62116892,0.0,109865243,0.0,-27794907,-127519630,0.0,-7938897.0,109865243,0.0,84637120,50429169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,III.TO,2000-12-31,2000-12-31,FY,1760192.0,3322957.0,5083149.0,9822439.0,7103812.0,0.0,22009400,86718250,0.0,0.0,0.0,0.0,0.0,12112861,98831111,0.0,120840511,20194076,3322957.0,0.0,0.0,0.0,26312542,73917224,0.0,0.0,11367440,85284664,0.0,111597206,0.0,-8380334.0,-102567939,0.0,9243305.0,111597206,0.0,80035690,72157032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,III.TO,1999-12-31,1999-12-31,FY,3700000.0,1600000.0,5300000.0,11100000,5100000.0,-100000.0,21400000,115000000,0.0,0.0,0.0,0.0,0.0,13100000,128100000,-100000.0,149500000,14200000,1600000.0,0.0,0.0,0.0,26500000,103400000,0.0,0.0,7900000.0,111300000,0.0,137800000,0.0,-6100000.0,-57700000,0.0,11700000,137800000,0.0,115700000,99700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,III.TO,1998-12-31,1998-12-31,FY,2800000.0,300000.0,3100000.0,13700000,4900000.0,100000.0,21800000,128800000,0.0,0.0,0.0,0.0,0.0,19500000,148300000,100000.0,170100000,15500000,300000.0,0.0,0.0,0.0,27700000,120500000,0.0,0.0,5700000.0,126200000,0.0,153900000,0.0,-46600000,-18600000,0.0,16200000,153900000,0.0,132700000,117700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,III.TO,1997-12-31,1997-12-31,FY,3000000.0,200000.0,3200000.0,4100000.0,1200000.0,100000.0,8600000.0,83700000,0.0,0.0,0.0,0.0,0.0,10200000,93900000,100000.0,102500000,5500000.0,200000.0,0.0,0.0,0.0,11200000,50900000,0.0,0.0,300000.0,51200000,0.0,62400000,0.0,-5100000.0,-4000000.0,0.0,40100000,62400000,0.0,56600000,47900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,III.TO,1996-12-31,1996-12-31,FY,11200000,400000.0,11600000,1400000.0,200000.0,0.0,13200000,58200000,0.0,0.0,0.0,0.0,0.0,9000000.0,67200000,0.0,80400000,4500000.0,400000.0,0.0,0.0,0.0,4500000.0,24000000,0.0,2200000.0,400000.0,26600000,0.0,31100000,0.0,4500000.0,-3900000.0,0.0,49300000,31100000,0.0,24000000,12800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,III.TO,1995-12-31,1995-12-31,FY,7300000.0,700000.0,8000000.0,4600000.0,300000.0,0.0,12900000,22700000,0.0,0.0,0.0,0.0,0.0,8600000.0,31300000,0.0,44200000,2800000.0,700000.0,0.0,0.0,200000.0,3000000.0,0.0,0.0,1600000.0,400000.0,2000000.0,200000.0,5000000.0,0.0,-2100000.0,-3800000.0,0.0,39200000,5000000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,III.TO,1994-12-31,1994-12-31,FY,17800000,500000.0,18300000,900000.0,0.0,100000.0,19300000,10700000,0.0,0.0,0.0,0.0,0.0,8000000.0,18700000,100000.0,38000000,900000.0,500000.0,0.0,0.0,0.0,900000.0,0.0,0.0,2400000.0,300000.0,2700000.0,0.0,3600000.0,0.0,-1100000.0,-4000000.0,0.0,34400000,3600000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
