,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CAS.TO,2009-12-31,2009-12-31,FY,19000000,0.0,19000000,543000000,520000000,0.0,1082000000,1912000000,316000000,165000000,481000000,0.0,0.0,317000000,2710000000,0.0,3792000000,0.0,0.0,0.0,0.0,0.0,598000000,1459000000,0.0,0.0,431000000,1890000000,0.0,2488000000,0.0,700000000,-1837000000,0.0,1304000000,2488000000,0.0,1552000000,1533000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CAS.TO,2008-12-31,2008-12-31,FY,11000000,0.0,11000000,657000000,580000000,0.0,1248000000,2037000000,321000000,142000000,463000000,0.0,0.0,283000000,2783000000,0.0,4031000000,586000000,0.0,0.0,0.0,0.0,726000000,1672000000,0.0,199000000,156000000,2027000000,0.0,2753000000,0.0,656000000,-1795000000,0.0,1256000000,2753000000,0.0,1812000000,1801000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CAS.TO,2007-12-31,2007-12-31,FY,25000000,0.0,25000000,624000000,555000000,0.0,1204000000,1886000000,312000000,130000000,442000000,0.0,0.0,237000000,2565000000,0.0,3769000000,572000000,0.0,0.0,0.0,0.0,623000000,1570000000,0.0,228000000,124000000,1922000000,0.0,2545000000,0.0,725000000,-1785000000,0.0,1199000000,2545000000,0.0,1621000000,1596000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CAS.TO,2006-12-31,2006-12-31,FY,34000000,0.0,34000000,650000000,548000000,0.0,1232000000,2063000000,313000000,0.0,313000000,0.0,0.0,303000000,2679000000,0.0,3911000000,607000000,0.0,0.0,0.0,0.0,658000000,1657000000,0.0,286000000,134000000,2077000000,0.0,2735000000,0.0,649000000,-1710000000,0.0,1157000000,2735000000,0.0,1708000000,1674000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CAS.TO,2005-12-31,2005-12-31,FY,43000000,0.0,43000000,545000000,537000000,0.0,1125000000,1562000000,126000000,0.0,126000000,0.0,0.0,233000000,1921000000,0.0,3046000000,543000000,0.0,0.0,0.0,0.0,595000000,1289000000,0.0,160000000,105000000,1554000000,0.0,2149000000,0.0,669000000,-1543000000,0.0,897000000,2149000000,0.0,1341000000,1298000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CAS.TO,2004-12-31,2004-12-31,FY,30000000,0.0,30000000,527000000,559000000,0.0,1116000000,1700000000,0.0,147000000,147000000,0.0,0.0,181000000,2028000000,0.0,3144000000,509000000,0.0,0.0,0.0,0.0,614000000,1168000000,0.0,214000000,89000000,1471000000,0.0,2085000000,0.0,783000000,-1403000000,0.0,1059000000,2085000000,0.0,1273000000,1243000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CAS.TO,2003-12-31,2003-12-31,FY,27000000,0.0,27000000,494000000,501000000,0.0,1022000000,1636000000,0.0,83000000,83000000,0.0,0.0,186000000,1905000000,0.0,2927000000,453000000,0.0,0.0,0.0,43000000,514000000,1092000000,0.0,0.0,265000000,1357000000,43000000,1871000000,0.0,778000000,-1223000000,0.0,1056000000,1871000000,0.0,1110000000,1083000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CAS.TO,2002-12-31,2002-12-31,FY,38000000,0.0,38000000,500000000,478000000,0.0,1016000000,1604000000,0.0,79000000,79000000,0.0,0.0,260000000,1943000000,0.0,2959000000,483000000,0.0,0.0,0.0,100000000,630000000,1048000000,0.0,0.0,216000000,1264000000,100000000,1894000000,0.0,749000000,-1054000000,0.0,1065000000,1894000000,0.0,1095000000,1057000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CAS.TO,2001-12-31,2001-12-31,FY,31000000,0.0,31000000,491000000,438000000,0.0,960000000,1481000000,0.0,0.0,0.0,0.0,0.0,313000000,1794000000,0.0,2754000000,451000000,0.0,0.0,0.0,0.0,612000000,1043000000,0.0,208000000,0.0,1251000000,0.0,1863000000,0.0,615000000,-901000000,0.0,891000000,1863000000,0.0,1204000000,1173000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CAS.TO,2000-12-31,2000-12-31,FY,41000000,0.0,41000000,525000000,418000000,0.0,984000000,1376000000,0.0,74000000,74000000,0.0,0.0,203000000,1653000000,0.0,2637000000,432000000,0.0,0.0,0.0,0.0,600000000,1045000000,0.0,122000000,63000000,1230000000,0.0,1830000000,0.0,505000000,-805000000,0.0,776000000,1830000000,0.0,1213000000,1172000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CAS.TO,1999-12-31,1999-12-31,FY,19000000,0.0,19000000,465000000,354000000,0.0,838000000,1355000000,0.0,61000000,61000000,0.0,0.0,182000000,1598000000,0.0,2436000000,373000000,0.0,0.0,0.0,0.0,485000000,1028000000,0.0,89000000,0.0,1117000000,0.0,1602000000,0.0,479000000,-696000000,0.0,649000000,1602000000,0.0,1140000000,1121000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CAS.TO,1998-12-31,1998-12-31,FY,39000000,0.0,39000000,444000000,350000000,0.0,833000000,1400000000,0.0,63000000,63000000,0.0,0.0,189000000,1652000000,0.0,2485000000,376000000,0.0,0.0,0.0,0.0,469000000,1125000000,0.0,77000000,0.0,1202000000,0.0,1671000000,0.0,428000000,-627000000,0.0,618000000,1671000000,0.0,1218000000,1179000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CAS.TO,1997-12-31,1997-12-31,FY,56500000,0.0,56500000,412100000,344900000,0.0,813500000,1314000000,0.0,82200000,82200000,0.0,0.0,113400000,1509600000,0.0,2323100000,350100000,0.0,0.0,0.0,0.0,474200000,1002500000,0.0,75600000,100000.0,1078200000,0.0,1552400000,0.0,389700000,-543500000,0.0,562800000,1552400000,0.0,1126600000,1070100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CAS.TO,1996-12-31,1996-12-31,FY,65500000,0.0,65500000,316900000,267900000,0.0,650300000,1113700000,0.0,7100000.0,7100000.0,0.0,0.0,102900000,1223700000,0.0,1874000000,275300000,0.0,0.0,0.0,0.0,432500000,676900000,0.0,70500000,100000.0,747500000,0.0,1180000000,0.0,356600000,-604200000,0.0,516500000,1180000000,0.0,834100000,768600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
