,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-03,SYNL,2009-03-17 00:00:00,2009-03-17 15:12:50,FY,100000.0,0.0,100000.0,17800000,39000000,11300000,68200000,15200000,1400000.0,0.0,1400000.0,0.0,1900000.0,9900000.0,26500000,19900000,94700000,8200000.0,0.0,0.0,2265949000,7100000.0,18800000,10000000,0.0,0.0,1200000.0,13000000,1200000.0,31800000,8000000.0,69500000,-35200000,0.0,62900000,94700000,0.0,10400000,10300000,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/0000095953-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/body.htm
0,2007-12-29,SYNL,2008-03-12,2008-03-12 10:02:39,FY,0.0,0.0,0.0,19900000,48800000,2700000.0,71400000,20900000,0.0,0.0,0.0,0.0,2500000.0,4300000.0,25200000,6600000.0,96600000,13000000,0.0,0.0,2284000000,6500000.0,24700000,10200000,0.0,0.0,1000000.0,13800000,1000000.0,38500000,8000000.0,65100000,-40400000,0.0,58100000,96600000,0.0,10700000,10700000,https://www.sec.gov/Archives/edgar/data/95953/000009595308000010/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595308000010/body.htm
0,2006-12-30,SYNL,2007-03-29,2007-03-29 08:27:07,FY,0.0,0.0,0.0,22400000,41500000,2200000.0,66100000,19000000,0.0,0.0,0.0,0.0,3700000.0,4300000.0,23300000,6100000.0,89400000,11800000,0.0,0.0,1793000000,3200000.0,19700000,17700000,0.0,0.0,1100000.0,22500000,1100000.0,42200000,8000000.0,54900000,-37900000,0.0,47100000,89400000,0.0,18200000,18200000,https://www.sec.gov/Archives/edgar/data/95953/000009595307000007/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595307000007/body.htm
0,2005-12-31,SYNL,2006-03-27,2006-03-27 08:50:54,FY,0.0,0.0,0.0,21900000,24500000,1600000.0,48000000,18700000,0.0,0.0,0.0,0.0,3100000.0,4300000.0,23000000,5500000.0,71000000,11200000,0.0,0.0,1219000000,3100000.0,19300000,8100000.0,0.0,0.0,1200000.0,12400000,1200000.0,31700000,8000000.0,47300000,-39300000,0.0,39300000,71000000,0.0,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595306000009/synl10-k2005.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595306000009/synl10-k2005.htm
0,2005-01-01,SYNL,2005-03-28,2005-03-28 17:15:41,FY,300000.0,0.0,300000.0,14500000,26300000,6600000.0,47700000,18200000,0.0,0.0,0.0,0.0,2700000.0,5300000.0,23500000,11600000,71200000,8100000.0,0.0,0.0,933000000,2700000.0,12600000,21200000,0.0,0.0,700000.0,24700000,700000.0,37300000,8000000.0,42600000,-37500000,0.0,33900000,71200000,0.0,21200000,20900000,https://www.sec.gov/Archives/edgar/data/95953/000009595305000009/synl10k2005a.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595305000009/synl10k2005a.htm
0,2004-01-03,SYNL,2004-03-30,2004-03-30 09:43:32,FY,0.0,0.0,0.0,11800000,18500000,9900000.0,40200000,18400000,0.0,0.0,0.0,0.0,1300000.0,6300000.0,24700000,15800000,64900000,7700000.0,0.0,0.0,479000000,1600000.0,11500000,18800000,0.0,0.0,800000.0,20900000,800000.0,32400000,8000000.0,41400000,-35900000,0.0,32600000,64900000,0.0,19400000,19400000,https://www.sec.gov/Archives/edgar/data/95953/000009595304000007/edgar2003-10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595304000007/edgar2003-10k.htm
0,2002-12-28,SYNL,2003-03-25,2003-03-25 14:49:46,FY,0.0,0.0,0.0,12800000,19800000,1000000.0,33600000,21200000,0.0,0.0,0.0,0.0,1200000.0,5200000.0,26400000,5700000.0,60000000,7000000.0,3900000.0,0.0,479000000,100000.0,13500000,10000000,0.0,0.0,1400000.0,12600000,1400000.0,26100000,8000000.0,43000000,-35500000,0.0,33900000,60000000,0.0,14900000,14900000,https://www.sec.gov/Archives/edgar/data/95953/000009595303000003/edgar2002-10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595303000003/edgar2002-10k.htm
0,2001-12-29,SYNL,2002-03-25,2002-03-25 00:00:00,FY,0.0,0.0,0.0,11400000,25300000,1500000.0,38200000,25500000,0.0,0.0,0.0,900000.0,1400000.0,5300000.0,31600000,5600000.0,69800000,6400000.0,7200000.0,0.0,479000000,0.0,17000000,10000000,0.0,0.0,2400000.0,13900000,2400000.0,30900000,8000000.0,47800000,400000.0,200000.0,38900000,69800000,900000.0,18600000,18600000,https://www.sec.gov/Archives/edgar/data/95953/000009595302000008/edgar2001-10ktest1.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595302000008/edgar2001-10ktest1.htm
0,2000-12-30,SYNL,,,FY,0.0,0.0,0.0,13500000,28900000,1900000.0,44300000,22600000,0.0,0.0,0.0,1100000.0,1200000.0,5400000.0,29000000,6000000.0,73300000,6100000.0,8200000.0,0.0,0.0,100000.0,18800000,10000000,0.0,0.0,3200000.0,14400000,3200000.0,33200000,8000000.0,49000000,400000.0,200000.0,40200000,73300000,1100000.0,19700000,19700000,,
0,2000-01-01,SYNL,,,FY,100000.0,0.0,100000.0,16400000,28800000,1200000.0,46500000,26000000,0.0,0.0,0.0,1000000.0,1900000.0,4500000.0,31600000,4900000.0,78100000,10900000,3100000.0,0.0,0.0,2000000.0,18500000,10000000,0.0,0.0,3000000.0,14900000,3000000.0,33400000,8000000.0,51300000,1000000.0,500000.0,44700000,78100000,1000000.0,13100000,13000000,,
0,1999-01-02,SYNL,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,100000.0,0.0,100000.0,12600000,26100000,900000.0,39700000,25500000,0.0,0.0,0.0,1000000.0,1600000.0,5200000.0,31700000,5400000.0,71400000,7900000.0,700000.0,0.0,0.0,700000.0,10700000,10000000,0.0,0.0,3200000.0,14800000,3200000.0,25500000,8000000.0,49700000,1000000.0,500000.0,45800000,71400000,1000000.0,10900000,10800000,https://www.sec.gov/Archives/edgar/data/95953/000009595399000008/0000095953-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/0000095953-99-000008.txt
0,1998-01-03,SYNL,,,FY,1600000.0,0.0,1600000.0,15200000,27400000,900000.0,45100000,23100000,0.0,0.0,0.0,300000.0,1500000.0,4900000.0,28300000,5100000.0,73400000,5500000.0,0.0,0.0,0.0,1700000.0,9600000.0,10200000,0.0,0.0,2100000.0,13700000,2100000.0,23300000,8000000.0,52300000,-27800000,0.0,50000000,73400000,300000.0,10400000,8800000.0,,
0,1996-12-28,SYNL,,,FY,100000.0,0.0,100000.0,17300000,29900000,300000.0,47600000,23600000,0.0,0.0,0.0,300000.0,1000000.0,5000000.0,29000000,5100000.0,76600000,6300000.0,2700000.0,0.0,0.0,700000.0,13500000,11200000,0.0,0.0,2600000.0,14800000,2600000.0,28300000,8000000.0,49100000,-26100000,0.0,48300000,76600000,300000.0,15300000,15200000,,
0,1995-12-31,SYNL,,,FY,300000.0,0.0,300000.0,17600000,38500000,400000.0,56800000,20300000,0.0,0.0,0.0,500000.0,600000.0,2600000.0,23400000,2800000.0,80200000,4800000.0,4700000.0,0.0,0.0,900000.0,15700000,12600000,0.0,0.0,3000000.0,16200000,3000000.0,31900000,8000000.0,43800000,-22000000,0.0,48400000,80200000,500000.0,17600000,17300000,,
