,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,USA.TO,2009-12-31,2009-12-31,FY,6436799.732595,0.0,6436799.732595,3456883.774234,3185481.806895,0.0,16308983.860185,19640012.415242,0.0,0.0,0.0,0.0,6693268.073727,0.0,26333280.48897,0.0,42642264.349155,0.0,0.0,0.0,0.0,0.0,1677094.833349,18166630.694299,0.0,0.0,1166857.988731,19333488.683029,0.0,21010583.516379,98675355.744437,-94154985.197211,-162784.834304,0.0,20816464.521058,21010583.516379,0.0,18166630.694299,11729830.961704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,USA.TO,2008-12-31,2008-12-31,FY,3655147.904684,0.0,3655147.904684,1867260.476582,2934496.302383,0.0,8456904.683648,6854982.744454,0.0,0.0,0.0,0.0,0.0,0.0,18157712.40756,0.0,26614617.091208,0.0,0.0,0.0,0.0,0.0,1430593.26212,15104875.924404,0.0,0.0,953920.295809,16058796.220214,0.0,17489389.482334,0.0,-92126640.920296,-24104488.085456,0.0,9042282.662284,17489389.482334,0.0,15135737.880033,11449728.019721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,USA.TO,2007-12-31,2007-12-31,FY,17735332.727456,0.0,17735332.727456,3828678.17833,4000642.229627,0.0,25564653.135414,68530777.542159,0.0,0.0,0.0,0.0,0.0,0.0,68530777.542159,0.0,94095430.677572,4064338.07937,0.0,0.0,0.0,0.0,4141524.790468,0.0,0.0,0.0,882828.435828,889537.513885,0.0,5031062.304352,0.0,-21628753.912956,-1496911.037059,0.0,88928941.734828,5031062.304352,0.0,83895.789155,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,USA.TO,2006-12-31,2006-12-31,FY,24514583.905285,0.0,24514583.905285,1443386.238847,963657.343857,0.0,26921627.487989,33523381.949211,0.0,0.0,0.0,0.0,0.0,0.0,33523381.949211,0.0,60445009.4372,1198576.698696,0.0,0.0,0.0,0.0,1264818.119423,0.0,0.0,0.0,131479.066575,216421.58545,0.0,1481239.704873,0.0,-12121276.595745,-758799.75978,0.0,58963769.732327,1481239.704873,0.0,151183.939602,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,USA.TO,2005-12-31,2005-12-31,FY,2130910.96952,0.0,2130910.96952,335214.396418,473338.212502,0.0,2939463.57844,4266997.589117,0.0,0.0,0.0,0.0,0.0,17562342.001033,21829339.59015,0.0,24768803.16859,312490.959187,0.0,0.0,0.0,0.0,312490.959187,0.0,0.0,407267.091441,123533.666265,530800.757706,0.0,843291.716893,0.0,-10784108.834166,-511377.647667,0.0,23925511.451696,843291.716893,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,USA.TO,2004-12-31,2004-12-31,FY,10454636.731163,0.0,10454636.731163,643146.38894,0.0,0.0,11118660.888083,3256109.105429,0.0,0.0,0.0,0.0,0.0,9050510.755819,12306619.861247,0.0,23425280.74933,415301.878317,0.0,0.0,0.0,0.0,415301.878317,0.0,0.0,170529.222886,75397.208312,245926.431198,0.0,661228.309515,0.0,-7714855.174938,-217462.192424,0.0,22764052.439816,661228.309515,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,USA.TO,2004-03-31,2004-03-31,FY,1097078.293498,0.0,1097078.293498,129148.426656,0.0,0.0,13891929.6533,1501654.947301,0.0,0.0,0.0,0.0,0.0,3561357.361846,5063012.309147,0.0,18954941.962447,246145.574351,0.0,0.0,0.0,0.0,246145.574351,0.0,0.0,0.0,0.0,,0.0,246145.574351,0.0,-2574909.62615,-167339.576883,0.0,18708796.388097,246145.574351,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,USA.TO,2003-03-31,2003-03-31,FY,2963.659404,0.0,2963.659404,14296.420444,0.0,0.0,17260.079848,388411.75108,0.0,0.0,0.0,0.0,0.0,1137454.523157,1525866.274237,0.0,1543126.354086,73078.390494,0.0,0.0,0.0,86070.1195,159148.509995,0.0,0.0,0.0,0.0,,86070.1195,159148.509995,0.0,-1181670.958863,-51363.283326,0.0,1383977.844091,159148.509995,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,USA.TO,2002-03-31,2002-03-31,FY,10934.227851,0.0,10934.227851,29683.365728,0.0,0.0,40617.59358,324805.316948,0.0,0.0,0.0,0.0,0.0,920732.961314,1245538.278262,0.0,1286155.871841,91791.961878,0.0,0.0,0.0,0.0,91791.961878,0.0,0.0,0.0,0.0,219449.495266,0.0,311241.457145,0.0,-868433.757602,-36027.964136,0.0,974914.414697,311241.457145,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,USA.TO,2001-03-31,2001-03-31,FY,104282.994924,0.0,104282.994924,7548.22335,0.0,0.0,111831.218274,259949.238579,0.0,0.0,0.0,0.0,0.0,626479.695431,886428.93401,0.0,998260.152284,161705.583756,0.0,0.0,0.0,0.0,161705.583756,0.0,0.0,0.0,0.0,,0.0,161705.583756,0.0,-559356.598985,-22902.918782,0.0,836554.568528,161705.583756,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
