,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,K.TO,2009-12-31,2009-12-31,FY,597400000,35000000,632400000,135500000,554400000,44300000,1390900000,4989900000,1179900000,0.0,1179900000,0.0,0.0,0.0,6622300000,44300000,8013200000,92500000,35000000,0.0,0.0,148100000,638000000,515200000,0.0,624600000,543000000,1682800000,148100000,2320800000,0.0,-838100000,-1413200000,0.0,5559500000,2320800000,0.0,692200000,94800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,K.TO,2008-12-31,2008-12-31,FY,490600000,34500000,525100000,126500000,437100000,23800000,1124900000,4748000000,1181900000,0.0,1181900000,0.0,33900000,298800000,6262600000,23800000,7387500000,150000000,34500000,0.0,0.0,158600000,551500000,783800000,0.0,622300000,586600000,2002800000,158600000,2554300000,0.0,-1100200000,-1234900000,0.0,4776900000,2554300000,0.0,960900000,293200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,K.TO,2007-12-31,2007-12-31,FY,551300000,9900000.0,561200000,95200000,242800000,32100000,933700000,3476300000,2014800000,0.0,2014800000,0.0,33300000,271200000,5795600000,32100000,6729300000,290100000,9900000.0,0.0,0.0,31300000,407400000,700500000,0.0,465900000,293600000,1470100000,31300000,1877500000,0.0,-253100000,-966000000,0.0,4837800000,1877500000,0.0,786500000,149200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,K.TO,2006-12-31,2006-12-31,FY,154100000,0.0,154100000,38100000,99500000,0.0,293000000,1331000000,293400000,0.0,293400000,0.0,29400000,106700000,1760500000,0.0,2053500000,161000000,0.0,0.0,0.0,0.0,207700000,211600000,0.0,143800000,7500000.0,377800000,0.0,585500000,0.0,-587100000,-998300000,0.0,1468000000,585500000,0.0,258300000,57500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,K.TO,2005-12-31,2005-12-31,FY,97600000,0.0,97600000,27800000,115200000,0.0,241900000,1064700000,321200000,0.0,321200000,0.0,0.0,70300000,1456200000,0.0,1698100000,132200000,0.0,0.0,0.0,36300000,177900000,149900000,0.0,129600000,147500000,443800000,36300000,621700000,0.0,-752900000,-902000000,0.0,1076100000,621700000,0.0,159300000,52300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,K.TO,2004-12-31,2004-12-31,FY,47900000,6000000.0,53900000,10100000,111000000,26500000,206900000,1244100000,0.0,329900000,329900000,0.0,0.0,53300000,1627300000,26500000,1834200000,143200000,6000000.0,0.0,0.0,23600000,172800000,116900000,0.0,90600000,117600000,341000000,23600000,513800000,0.0,-487700000,-756300000,0.0,1320000000,513800000,0.0,122900000,69000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,K.TO,2003-12-31,2003-12-31,FY,245800000,0.0,245800000,42200000,109200000,0.0,402300000,522600000,0.0,918000000,918000000,0.0,1500000.0,298100000,1740200000,0.0,2142500000,101400000,0.0,0.0,0.0,19200000,150000000,700000.0,0.0,55600000,105200000,177100000,19200000,327100000,0.0,3200000.0,-596600000,0.0,1814700000,327100000,0.0,30100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,K.TO,2002-12-31,2002-12-31,FY,170600000,100000.0,170700000,15500000,38900000,0.0,246200000,330000000,0.0,0.0,0.0,0.0,0.0,21800000,351800000,0.0,598000000,35500000,100000.0,0.0,0.0,15000000,73800000,34600000,0.0,3300000.0,52000000,105300000,15000000,179100000,0.0,-761400000,-464700000,0.0,418900000,179100000,0.0,57900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,K.TO,2001-12-31,2001-12-31,FY,81000000,0.0,81000000,13800000,42400000,1500000.0,138700000,415000000,0.0,0.0,0.0,0.0,0.0,23900000,438900000,1500000.0,577600000,31000000,0.0,0.0,0.0,12600000,76700000,59100000,0.0,3300000.0,58600000,172100000,12600000,248800000,0.0,-726000000,-383200000,0.0,328800000,248800000,0.0,92200000,11200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,K.TO,2000-12-31,2000-12-31,FY,77800000,2900000.0,80700000,30100000,44800000,700000.0,156300000,505600000,0.0,0.0,0.0,0.0,0.0,38100000,543700000,700000.0,700000000,40800000,2900000.0,0.0,0.0,9300000.0,81600000,113200000,0.0,3500000.0,68100000,184800000,9300000.0,266400000,0.0,-681400000,-388400000,0.0,433600000,266400000,0.0,144700000,35400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,K.TO,1999-12-31,1999-12-31,FY,113910000,4769000.0,118679000,44306000,52116000,0.0,215101000,632586000,0.0,0.0,0.0,0.0,0.0,34699000,667285000,0.0,882386000,50527000,4769000.0,0.0,0.0,12718000,90478000,148815000,0.0,7327000.0,69397000,225539000,12718000,316017000,0.0,-541071000,-309727000,0.0,566369000,316017000,0.0,176048000,34905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,K.TO,1998-12-31,1998-12-31,FY,153425000,1227000.0,154652000,55362000,54587000,1000.0,264602000,809826000,0.0,0.0,0.0,0.0,0.0,40374000,850200000,1000.0,1114802000,49484000,1227000.0,0.0,0.0,5878000.0,80427000,168541000,0.0,6912000.0,80944000,256397000,5878000.0,336824000,0.0,-296385000,-180686000,0.0,777978000,336824000,0.0,193606000,15116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,K.TO,1997-12-31,1997-12-31,FY,190334000,18677000,209011000,15739000,21754000,0.0,246504000,196909000,0.0,0.0,0.0,0.0,0.0,17627000,214536000,0.0,461040000,15529000,18677000,0.0,0.0,0.0,16998000,50644000,0.0,7695000.0,28958000,87297000,0.0,104295000,0.0,-45048000,-99679000,0.0,356745000,104295000,0.0,52113000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,K.TO,1996-12-31,1996-12-31,FY,200595000,584000.0,201179000,30793000,29772000,-1000.0,261743000,252768000,0.0,0.0,0.0,0.0,0.0,19192000,271960000,-1000.0,533703000,21015000,584000.0,0.0,0.0,-73000.0,24518000,56260000,0.0,19556000,7370000.0,83186000,-73000.0,107704000,0.0,44001000,-67132000,0.0,425999000,107704000,0.0,59836000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,K.TO,1995-12-31,1995-12-31,FY,13931252.932895,439934.303144,14371187.236039,12391482.871891,27862505.86579,-73322.383857,54551853.589863,222680079.774753,0.0,0.0,0.0,0.0,0.0,10998357.578602,233678437.353355,-73322.383857,288230290.943219,21850070.389488,439934.303144,0.0,0.0,73322.383858,24636320.976067,5865790.708587,0.0,10705068.043172,5499178.789301,22070037.54106,73322.383858,46706358.517128,0.0,33874941.342092,-37101126.231816,0.0,241523932.426091,46706358.517128,0.0,8578718.911308,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,K.TO,1994-12-31,1994-12-31,FY,81775534.357131,1212017.510088,82987551.867219,9767435.228358,12405355.691491,1e-06,105160342.787069,81276468.323565,0.0,0.0,0.0,0.0,0.0,4919365.188006,86195833.511571,1e-06,191356176.298641,14544210.121059,1212017.510088,0.0,0.0,0.0,16112703.369408,3636052.530264,0.0,4634184.597396,2780510.758438,11050747.886098,0.0,27163451.255507,0.0,20533002.523848,-18251557.798976,0.0,164192725.043133,27163451.255507,0.0,5204545.778613,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,K.TO,1993-12-31,1993-12-31,FY,29532614.278376,5589292.727876,35121907.006252,5966947.641922,6193540.59035,2e-06,47282395.238526,66089609.958004,0.0,0.0,0.0,0.0,0.0,3323363.243603,69412973.201607,2e-06,116695368.440134,11027523.490135,5589292.727876,0.0,0.0,1e-06,13368983.957219,6042478.624731,0.0,1208495.724946,981902.77652,8232877.126197,1e-06,21601861.083416,0.0,3398894.226411,-9214779.902716,0.0,95093507.356717,21601861.083416,0.0,8383939.091814,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
