,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CENX,2010-03-16 00:00:00,2010-03-16 16:32:56,FY,198200000,0.0,198200000,95400000,131500000,64400000,489500000,1298300000,0.0,0.0,0.0,0.0,81600000,68100000,1372300000,77000000,1861800000,77300000,0.0,0.0,0.0,32700000,212700000,247600000,0.0,0.0,252100000,581300000,252100000,794000000,900000.0,-1360300000,-74300000,-73200000,1067700000,1861800000,0.0,298700000,100500000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/0000949157-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/form10k.htm
0,2008-12-31,CENX,2009-03-02 00:00:00,2009-03-02 17:13:41,FY,129400000,13700000,143100000,99900000,138100000,133000000,514100000,1340000000,0.0,32500000,32500000,0.0,71800000,141800000,1522000000,175000000,2036100000,102100000,0.0,0.0,0.0,71000000,426800000,275000000,0.0,0.0,303000000,649800000,303000000,1076600000,500000.0,-1143800000,-274400000,-137200000,959500000,2036100000,13700000,457800000,328400000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/0000949157-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/cenx_form10k.htm
0,2007-12-31,CENX,2008-02-29,2008-02-29 17:02:11,FY,61000000,280200000,341100000,120100000,175100000,110900000,747200000,1260000000,94800000,47600000,142400000,0.0,62900000,428600000,1831100000,499300000,2578300000,79500000,0.0,0.0,0.0,216800000,551500000,250000000,0.0,0.0,1152600000,1465600000,1152600000,2017100000,400000.0,-245500000,-103000000,-51500000,561200000,2578300000,280200000,432800000,371800000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm
0,2006-12-31,CENX,2007-03-01,2007-03-01 16:44:29,FY,96400000,0.0,96400000,150900000,145400000,124900000,517600000,1218800000,94800000,61600000,156400000,0.0,41600000,292400000,1667600000,397500000,2185200000,64800000,0.0,0.0,0.0,282300000,646300000,559300000,0.0,0.0,808300000,1409200000,808300000,2055500000,300000.0,-136300000,-333200000,-166600000,129700000,2185200000,0.0,772300000,675900000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm
0,2005-12-31,CENX,2006-03-16,2006-03-16 17:07:35,FY,17800000,0.0,17800000,101700000,111400000,63600000,294500000,1070200000,94800000,74600000,169400000,0.0,16900000,143300000,1382900000,183000000,1677400000,61900000,0.0,0.0,0.0,158700000,467000000,488500000,0.0,0.0,472400000,977900000,472400000,1444900000,300000.0,-95400000,-182800000,-91400000,232600000,1677400000,15205000,671900000,654100000,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm
0,2004-12-31,CENX,2005-03-16,2005-03-16 16:35:21,FY,44200000,0.0,44200000,93900000,108600000,37400000,284100000,806300000,95600000,86800000,182400000,0.0,68300000,58100000,1046800000,85500000,1330900000,47500000,0.0,0.0,0.0,84800000,387500000,330700000,0.0,0.0,161600000,560600000,161600000,948100000,300000.0,19200000,-104400000,-52200000,382800000,1330900000,66393000,524100000,479900000,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm
0,2003-12-31,CENX,2004-02-26,,FY,28200000,0.0,28200000,62300000,89400000,7500000.0,187400000,495000000,0.0,99100000,99100000,0.0,55100000,28800000,622900000,32200000,810300000,34800000,0.0,0.0,0.0,27100000,108900000,336300000,0.0,0.0,122400000,513700000,122400000,622600000,200000.0,-5400000.0,-10400000,-5200000.0,187700000,810300000,78720000,344100000,315900000,https://www.sec.gov/Archives/edgar/data/949157/000095012304002390/y94495e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304002390/y94495e10vk.htm
0,2002-12-31,CENX,,,FY,45100000,0.0,45100000,69000000,77100000,4800000.0,196000000,417600000,0.0,119700000,119700000,0.0,41400000,30900000,569200000,30900000,765200000,37800000,0.0,0.0,0.0,20800000,101400000,321900000,0.0,0.0,89800000,471600000,89800000,573000000,200000.0,-6400000.0,2400000.0,1200000.0,192100000,765200000,0.0,329700000,284600000,,
0,2001-12-31,CENX,,,FY,13400000,0.0,13400000,68500000,75200000,3600000.0,160700000,426000000,0.0,146000000,146000000,0.0,39500000,35700000,616000000,35700000,776700000,42400000,0.0,0.0,0.0,2200000.0,94300000,321400000,0.0,0.0,80300000,465200000,80300000,559500000,200000.0,16800000,13600000,6800000.0,217200000,776700000,0.0,329300000,315900000,,
0,2000-12-31,CENX,,,FY,33000000,0.0,33000000,46800000,44100000,9400000.0,133300000,184500000,0.0,0.0,0.0,0.0,22100000,15900000,200500000,15900000,333800000,30100000,0.0,0.0,0.0,4000000.0,56600000,0.0,0.0,0.0,52400000,74500000,52400000,131100000,200000.0,36300000,-112700000,0.0,202600000,333800000,0.0,0.0,-33000000,,
0,1999-12-31,CENX,,,FY,85000000,0.0,85000000,54500000,44900000,12200000,196600000,105200000,0.0,0.0,0.0,0.0,0.0,9000000.0,114200000,14800000,310800000,29100000,0.0,0.0,0.0,10700000,72200000,0.0,0.0,0.0,58800000,58900000,58800000,131100000,200000.0,15100000,-98300000,0.0,179700000,310800000,0.0,0.0,-85000000,,
0,1998-12-31,CENX,,,FY,0.0,0.0,0.0,91000000,197700000,14800000,303500000,227300000,0.0,0.0,0.0,0.0,0.0,14800000,242100000,20600000,545600000,37500000,0.0,0.0,0.0,15100000,115400000,89400000,0.0,0.0,163400000,252700000,163400000,368100000,200000.0,15300000,-161600000,0.0,177500000,545600000,0.0,89400000,89400000,,
0,1997-12-31,CENX,,,FY,0.0,0.0,0.0,119500000,170100000,13900000,303500000,198300000,0.0,0.0,0.0,0.0,0.0,5300000.0,203600000,11100000,507100000,51400000,0.0,0.0,0.0,10600000,123000000,59000000,0.0,0.0,161700000,220600000,161700000,343600000,200000.0,1400000.0,-142700000,0.0,163500000,507100000,0.0,59000000,59000000,,
0,1996-12-31,CENX,,,FY,100000.0,0.0,100000.0,102000000,176100000,9000000.0,287200000,176100000,0.0,0.0,0.0,0.0,0.0,10400000,186500000,16200000,473700000,31300000,0.0,0.0,0.0,22700000,120900000,24400000,0.0,0.0,162000000,186400000,162000000,307300000,200000.0,4300000.0,-125100000,0.0,166500000,473700000,0.0,24400000,24300000,,
