,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AEM.TO,2009-12-31,2009-12-31,FY,160280000,115280000,275560000,93571000,173750000,61159000,604040000,3581798000,0.0,0.0,0.0,0.0,27878000,33641000,3643317000,61159000,4247357000,155432000,115280000,0.0,0.0,662000.0,190460000,715000000,0.0,493881000,0.0,1305136000,662000.0,1495596000,2378759000,216158000,-337333000,0.0,2751761000,1495596000,0.0,715000000,554720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AEM.TO,2008-12-31,2008-12-31,FY,68382000,70383000,138765000,101565000,69896000,6189000.0,351294000,2997500000,0.0,0.0,0.0,0.0,21647000,8383000.0,3027530000,6189000.0,3378824000,68571000,70383000,0.0,0.0,61619000,173059000,200000000,0.0,403416000,84593000,688009000,61619000,861068000,0.0,157541000,-254728000,0.0,2517756000,861068000,0.0,209878000,131618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AEM.TO,2007-12-31,2007-12-31,FY,314794000,78770000,393564000,124630000,23197000,48692000,606094000,2107063000,0.0,0.0,0.0,0.0,5905000.0,16436000,2129404000,48692000,2735498000,58438000,78770000,0.0,0.0,33323000,134507000,0.0,0.0,484116000,57941000,542057000,33323000,676564000,0.0,112240000,-217851000,0.0,2058934000,676564000,0.0,9706000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AEM.TO,2006-12-31,2006-12-31,FY,288575000,170042000,458617000,0.0,17276000,146940000,622833000,859859000,0.0,0.0,0.0,0.0,31059000,7737000.0,898655000,146940000,1521488000,42538000,170042000,0.0,0.0,29397000,71935000,0.0,0.0,169691000,27457000,197148000,29397000,269083000,0.0,3015000.0,-190087000,0.0,1252405000,269083000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AEM.TO,2005-12-31,2005-12-31,FY,61155000,59827000,120982000,7723000.0,23843000,90787000,243335000,661196000,0.0,0.0,0.0,0.0,63543000,7995000.0,732734000,90787000,976069000,37793000,59827000,0.0,0.0,6052000.0,43845000,131056000,0.0,120182000,25919000,277157000,6052000.0,321002000,764659000,-138697000,-164062000,0.0,655067000,321002000,0.0,131056000,69901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AEM.TO,2004-12-31,2004-12-31,FY,33005000,78629000,111634000,20245000,26393000,44615000,211797000,427037000,0.0,0.0,0.0,0.0,51407000,27923000,506367000,44615000,718164000,28667000,78629000,0.0,0.0,5825000.0,34492000,141495000,0.0,57136000,14815000,213446000,5825000.0,247938000,620704000,-172756000,-141082000,0.0,470226000,247938000,0.0,141495000,108490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AEM.TO,2003-12-31,2003-12-31,FY,110368000,4426000.0,114794000,4039000.0,14179000,42740000,177021000,399731000,0.0,0.0,0.0,0.0,41580000,18788000,460099000,42740000,637120000,29916000,4426000.0,0.0,0.0,6488000.0,36404000,143754000,0.0,40849000,15378000,199981000,6488000.0,236385000,601323000,-218061000,-117133000,0.0,400735000,236385000,0.0,143754000,33386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AEM.TO,2002-12-31,2002-12-31,FY,152934000,0.0,152934000,0.0,10620000,32649000,206228000,353059000,0.0,0.0,0.0,0.0,23890000,10630000,387579000,32649000,593807000,15246000,0.0,0.0,0.0,5840000.0,21086000,143750000,0.0,20889000,10389000,175028000,5840000.0,196114000,591969000,-196023000,-98501000,0.0,397693000,196114000,0.0,143750000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AEM.TO,2001-12-31,2001-12-31,FY,21180000,0.0,21180000,0.0,9074000.0,21637000,57126000,304180000,0.0,0.0,0.0,0.0,22055000,12151000,338386000,21637000,395512000,9423000.0,0.0,0.0,0.0,3905000.0,14559000,147266000,0.0,18317000,4055000.0,169638000,3905000.0,184197000,247965000,-56731000,-77136000,0.0,211315000,184197000,0.0,147266000,126086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AEM.TO,2000-12-31,2000-12-31,FY,13906000,0.0,13906000,0.0,6521000.0,22317000,42744000,282497000,0.0,0.0,0.0,0.0,0.0,39511000,322008000,22317000,364752000,17188000,0.0,0.0,0.0,6672000.0,23860000,180666000,0.0,18204000,5567000.0,204437000,6672000.0,228297000,158252000,-36880000,-66457000,0.0,133890000,228297000,0.0,180666000,166760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,AEM.TO,1999-12-31,1999-12-31,FY,22602000,0.0,22602000,0.0,11958000,6221000.0,40781000,219802000,0.0,0.0,0.0,0.0,0.0,33661000,253463000,6221000.0,294244000,9746000.0,0.0,0.0,0.0,4631000.0,16243000,124140000,0.0,9677000.0,5045000.0,138862000,4631000.0,155105000,0.0,-27302000,-60756000,0.0,135821000,155105000,0.0,126006000,101538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,AEM.TO,1998-12-31,1998-12-31,FY,75517000,0.0,75517000,0.0,22998000,7235000.0,105750000,154911000,0.0,0.0,0.0,0.0,0.0,17442000,172353000,7235000.0,278103000,6783000.0,0.0,0.0,0.0,4522000.0,13178000,104264000,0.0,9625000.0,4394000.0,118283000,4522000.0,131461000,0.0,-11370000,-54781000,0.0,143089000,131461000,0.0,106137000,28747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,AEM.TO,1997-12-31,1997-12-31,FY,64704000,27420000,92124000,0.0,0.0,6575000.0,98699000,126889000,0.0,0.0,0.0,0.0,0.0,8465000.0,135354000,6575000.0,234053000,12521000,27420000,0.0,0.0,6085000.0,20495000,101497000,0.0,8044000.0,3919000.0,113460000,6085000.0,133955000,0.0,-78274000,-52672000,0.0,94992000,133955000,0.0,103386000,36793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,AEM.TO,1996-12-31,1996-12-31,FY,63557000,38893000,102450000,0.0,0.0,7516000.0,109966000,184541000,0.0,0.0,0.0,0.0,0.0,6129000.0,190670000,7516000.0,300636000,11456000,38893000,0.0,0.0,9195000.0,22548000,97999000,0.0,24226000,3720000.0,125945000,9195000.0,148493000,0.0,10143000,-47139000,0.0,146816000,148493000,0.0,99896000,34442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,AEM.TO,1995-12-31,1995-12-31,FY,91286367.902393,27349249.178789,118635617.081182,0.0,0.0,5205889.253871,123841506.335053,149431018.301267,0.0,0.0,0.0,0.0,0.0,9238620.366025,158669638.667292,5205889.253871,282511145.002346,13417996.245893,27349249.178789,0.0,0.0,7845495.072737,23169873.29892,108443805.725011,0.0,20090333.176912,3666119.192868,132200258.094791,7845495.072737,155370131.393712,0.0,17157437.822618,-39887376.818395,0.0,126994368.840919,155370131.393712,0.0,110350187.705301,17157437.822618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,AEM.TO,1994-12-31,1994-12-31,FY,122556358.814219,8056351.684704,130612710.498923,0.0,0.0,5275840.926267,135888551.42519,107655672.954898,0.0,0.0,0.0,0.0,0.0,12690536.282101,120346209.236999,5275840.926267,256234760.662189,16183998.51706,8056351.684704,0.0,0.0,5846202.107486,23955169.611156,106728836.035419,0.0,12191470.248534,3350871.939657,122271178.22361,5846202.107486,146226347.834767,0.0,5632316.664527,-31726340.705251,0.0,109794527.384466,146226347.834767,0.0,108653805.022029,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,AEM.TO,1993-12-31,1993-12-31,FY,38671863.198283,9365841.868334,48037705.066617,0.0,0.0,4909513.882595,52947218.949212,88295718.903894,0.0,0.0,0.0,0.0,0.0,2870177.346748,91165896.250642,4909513.882595,144113115.199854,12387081.1807,9365841.868334,0.0,0.0,6420133.538777,18807214.719477,0.0,0.0,6873319.435632,3474425.209221,10347744.644853,6420133.538777,29154959.364331,0.0,-679778.845282,-26360313.000392,0.0,114958155.835523,29154959.364331,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
