,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RFP.TO,2009-12-31,2009-12-31,FY,774000000,0.0,774000000,644000000,581000000,173000000,2172000000,3897000000,53000000,473000000,526000000,0.0,0.0,517000000,4940000000,173000000,7112000000,249000000,0.0,0.0,0.0,35000000,1688000000,274000000,0.0,107000000,6923000000,7393000000,35000000,9081000000,55000000,-4391000000,-5198000000,0.0,-2091000000,9081000000,0.0,1465000000,691000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RFP.TO,2008-12-31,2008-12-31,FY,192000000,0.0,192000000,816000000,713000000,1046000000,2767000000,4460000000,53000000,285000000,338000000,0.0,0.0,507000000,5305000000,1046000000,8072000000,443000000,0.0,0.0,0.0,409000000,2385000000,5015000000,0.0,42000000,147000000,6027000000,409000000,8412000000,53000000,-2838000000,-4553000000,0.0,-476000000,8412000000,0.0,5970000000,5778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RFP.TO,2007-12-31,2007-12-31,FY,195000000,0.0,195000000,754000000,906000000,287000000,2142000000,5765000000,779000000,1203000000,1982000000,0.0,0.0,430000000,8177000000,287000000,10319000000,611000000,0.0,0.0,0.0,19000000,2178000000,4695000000,0.0,230000000,1167000000,6092000000,19000000,8270000000,52000000,-598000000,-3978000000,0.0,1899000000,8270000000,0.0,5648000000,5453000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RFP.TO,2006-12-31,2006-12-31,FY,174000000,0.0,174000000,311000000,586000000,1000000.0,1177000000,3420000000,1113000000,395000000,1508000000,0.0,276000000,454000000,5658000000,1000000.0,6835000000,674000000,0.0,0.0,0.0,0.0,736000000,3255000000,0.0,540000000,139000000,3934000000,0.0,4670000000,0.0,-724000000,-3248000000,0.0,2104000000,4670000000,0.0,3317000000,3143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RFP.TO,2005-12-31,2005-12-31,FY,58000000,0.0,58000000,375000000,561000000,-1000000.0,1038000000,3663000000,1114000000,407000000,1521000000,0.0,356000000,339000000,5879000000,-1000000.0,6917000000,802000000,0.0,0.0,0.0,1000000.0,818000000,3219000000,0.0,616000000,132000000,3967000000,1000000.0,4785000000,0.0,-752000000,-3461000000,0.0,2065000000,4785000000,0.0,3234000000,3176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RFP.TO,2004-12-31,2004-12-31,FY,113000000,0.0,113000000,398000000,606000000,-2000000.0,1168000000,4852000000,0.0,1539000000,1539000000,0.0,327000000,270000000,6988000000,-2000000.0,8156000000,368000000,0.0,0.0,0.0,-1000000.0,1295000000,3617000000,0.0,749000000,125000000,4491000000,-1000000.0,5786000000,0.0,-401000000,-3120000000,0.0,2272000000,5786000000,0.0,4112000000,3999000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RFP.TO,2003-12-31,2003-12-31,FY,41000000,0.0,41000000,289000000,586000000,0.0,961000000,4985000000,0.0,1449000000,1449000000,0.0,230000000,282000000,6946000000,0.0,7907000000,814000000,0.0,0.0,0.0,0.0,1060000000,3603000000,0.0,725000000,161000000,4489000000,0.0,5549000000,0.0,-307000000,-2325000000,0.0,2228000000,5549000000,0.0,3849000000,3808000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RFP.TO,2002-12-31,2002-12-31,FY,93000000,0.0,93000000,345000000,496000000,0.0,971000000,4535000000,0.0,1224000000,1224000000,0.0,0.0,216000000,5975000000,0.0,6946000000,704000000,0.0,0.0,0.0,0.0,847000000,3436000000,0.0,486000000,172000000,4094000000,0.0,4941000000,0.0,-316000000,-1561000000,0.0,1961000000,4941000000,0.0,3579000000,3486000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RFP.TO,2001-12-31,2001-12-31,FY,131000000,0.0,131000000,318000000,549000000,-1000000.0,1030000000,5122000000,0.0,892000000,892000000,0.0,0.0,310000000,6324000000,-1000000.0,7354000000,732000000,0.0,0.0,0.0,1000000.0,889000000,3649000000,0.0,591000000,131000000,4371000000,1000000.0,5260000000,0.0,-180000000,-1373000000,0.0,2051000000,5260000000,0.0,3805000000,3674000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RFP.TO,2000-12-31,2000-12-31,FY,82000000,0.0,82000000,454000000,536000000,34000000,1106000000,5349000000,0.0,892000000,892000000,0.0,0.0,158000000,6399000000,34000000,7505000000,914000000,0.0,0.0,0.0,0.0,1132000000,3511000000,0.0,583000000,175000000,4269000000,0.0,5401000000,0.0,-266000000,-1154000000,0.0,2064000000,5401000000,0.0,3729000000,3647000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RFP.TO,1999-12-31,1999-12-31,FY,93000000,0.0,93000000,286000000,300000000,27000000,706000000,3377000000,0.0,475000000,475000000,0.0,0.0,162000000,4014000000,27000000,4720000000,614000000,0.0,0.0,0.0,13000000,722000000,1831000000,0.0,312000000,1000000.0,2144000000,13000000,2866000000,0.0,71000000,-1988000000,0.0,1854000000,2866000000,0.0,1926000000,1833000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RFP.TO,1998-12-31,1998-12-31,FY,97500000,0.0,97500000,357900000,273300000,20700000,749400000,2846900000,0.0,462500000,462500000,0.0,0.0,356600000,3666000000,20700000,4415400000,496100000,0.0,0.0,0.0,12300000,548500000,1548500000,0.0,376600000,-100000.0,1925000000,12300000,2473500000,0.0,294600000,-1667300000,0.0,1941900000,2473500000,0.0,1588600000,1491100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RFP.TO,1997-12-31,1997-12-31,FY,32200000,0.0,32200000,336500000,291700000,181800000,842200000,2870700000,0.0,512700000,512700000,0.0,0.0,177700000,3561100000,181800000,4403300000,528100000,0.0,0.0,0.0,13400000,616300000,1141600000,0.0,415500000,-100000.0,1557000000,13400000,2173300000,0.0,412000000,-1574600000,0.0,2230000000,2173300000,0.0,1216400000,1184200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
