,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-08-31,GDL.TO,2008-08-31,2008-08-31,FY,860000.0,0.0,860000.0,74888000,47135000,0.0,126693000,25873000,0.0,0.0,0.0,0.0,0.0,3828000.0,29701000,0.0,156394000,29471000,0.0,0.0,0.0,0.0,51411000,0.0,0.0,1498000.0,0.0,1498000.0,0.0,52909000,0.0,94559000,-34657000,0.0,103485000,52909000,0.0,21940000,21080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,GDL.TO,2007-08-31,2007-08-31,FY,1139000.0,0.0,1139000.0,82849000,52284000,0.0,141106000,26607000,0.0,0.0,0.0,0.0,0.0,3054000.0,29661000,0.0,170767000,31351000,0.0,0.0,0.0,192000.0,68234000,0.0,0.0,1678000.0,0.0,1678000.0,192000.0,69912000,0.0,91801000,-32456000,0.0,100855000,69912000,0.0,36691000,35552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,GDL.TO,2006-08-31,2006-08-31,FY,1892000.0,0.0,1892000.0,75434000,50996000,0.0,133513000,24702000,0.0,0.0,0.0,0.0,0.0,3155000.0,27857000,0.0,161370000,27836000,0.0,0.0,0.0,1343000.0,65929000,0.0,0.0,1807000.0,0.0,1807000.0,1343000.0,67736000,0.0,84745000,-30200000,0.0,93634000,67736000,0.0,36750000,34858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,GDL.TO,2005-08-31,2005-08-31,FY,1332000.0,0.0,1332000.0,81698000,50906000,0.0,137142000,24666000,0.0,0.0,0.0,0.0,0.0,3428000.0,28094000,0.0,165236000,31972000,0.0,0.0,0.0,0.0,75859000,0.0,0.0,2180000.0,0.0,2180000.0,0.0,78039000,0.0,78500000,-28235000,0.0,87197000,78039000,0.0,43887000,42555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,GDL.TO,2004-08-31,2004-08-31,FY,0.0,0.0,0.0,90055000,48777000,0.0,140080000,24568000,0.0,0.0,0.0,0.0,0.0,3446000.0,28014000,0.0,168094000,29657000,0.0,0.0,0.0,4295000.0,85606000,0.0,0.0,2364000.0,0.0,2364000.0,4295000.0,87970000,0.0,71708000,-26614000,0.0,80124000,87970000,0.0,51654000,51654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,GDL.TO,2003-08-31,2003-08-31,FY,0.0,0.0,0.0,79648000,43333000,0.0,123578000,23599000,0.0,0.0,0.0,0.0,0.0,3304000.0,26903000,0.0,150481000,28226000,0.0,0.0,0.0,51364000,79590000,0.0,0.0,2715000.0,0.0,2715000.0,51364000,82305000,0.0,59930000,-24693000,0.0,68176000,82305000,0.0,51364000,51364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,GDL.TO,2002-08-31,2002-08-31,FY,0.0,0.0,0.0,82160000,46569000,0.0,129063000,23806000,0.0,0.0,0.0,0.0,0.0,2869000.0,26675000,0.0,155738000,28589000,0.0,0.0,0.0,590000.0,86981000,2750000.0,0.0,2683000.0,0.0,5433000.0,590000.0,92414000,0.0,55158000,-22785000,0.0,63324000,92414000,0.0,60552000,60552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,GDL.TO,2001-08-31,2001-08-31,FY,0.0,0.0,0.0,66667000,38540000,0.0,105561000,24014000,0.0,0.0,0.0,0.0,0.0,2646000.0,26660000,0.0,132221000,22718000,0.0,0.0,0.0,45622000,68673000,3084000.0,0.0,2842000.0,0.0,5926000.0,45622000,74599000,0.0,49456000,-20819000,0.0,57622000,74599000,0.0,3417000.0,3417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,GDL.TO,2000-08-31,2000-08-31,FY,0.0,5943000.0,5943000.0,67850000,36302000,358000.0,110453000,23893000,0.0,0.0,0.0,0.0,0.0,2290000.0,26183000,358000.0,136636000,21064000,5943000.0,0.0,0.0,54242000,75639000,3417000.0,0.0,3417000.0,0.0,6834000.0,54242000,82473000,0.0,46011000,0.0,0.0,54163000,82473000,0.0,3750000.0,3750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,GDL.TO,1999-08-31,1999-08-31,FY,0.0,0.0,0.0,63500000,37900000,600000.0,102000000,23300000,0.0,0.0,0.0,0.0,0.0,2100000.0,25400000,600000.0,127400000,23600000,0.0,0.0,0.0,1600000.0,70200000,3800000.0,0.0,3600000.0,0.0,7400000.0,1600000.0,77600000,0.0,41800000,-16400000,0.0,49800000,77600000,0.0,48800000,48800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,GDL.TO,1998-08-31,1998-08-31,FY,0.0,0.0,0.0,54600000,38600000,600000.0,93800000,19300000,0.0,0.0,0.0,0.0,0.0,1500000.0,20800000,600000.0,114600000,18000000,0.0,0.0,0.0,0.0,62700000,4100000.0,0.0,3500000.0,0.0,7600000.0,0.0,70300000,0.0,36500000,-14800000,0.0,44300000,70300000,0.0,48800000,48800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,GDL.TO,1997-08-31,1997-08-31,FY,0.0,0.0,0.0,42900000,33800000,400000.0,77100000,20500000,0.0,0.0,0.0,0.0,0.0,1300000.0,21800000,400000.0,98900000,17600000,0.0,0.0,0.0,1300000.0,53300000,4400000.0,0.0,2500000.0,0.0,6900000.0,1300000.0,60200000,0.0,31200000,-15000000,0.0,38700000,60200000,0.0,38800000,38800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
