,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NAK,2010-04-01 00:00:00,2010-04-01 15:59:17,FY,44895000,2000.0,44897000,236000.0,0.0,0.0,45133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104937000,0.0,150070000,193000.0,2000.0,0.0,0.0,0.0,193000.0,0.0,0.0,3807000.0,0.0,3807000.0,0.0,4000000.0,0.0,-224590000,-15000.0,0.0,146070000,4000000.0,0.0,0.0,-44900000,https://www.sec.gov/Archives/edgar/data/1164771/000106299310001073/0001062993-10-001073-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000106299310001073/form40f.htm
0,2008-12-31,NAK,2009-03-31 00:00:00,2009-03-31 17:17:20,FY,59201000,2000.0,59203000,1109000.0,0.0,0.0,60312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168841000,0.0,229153000,12015000,2000.0,0.0,0.0,0.0,13343000,0.0,0.0,57753000,194182000,251935000,0.0,265278000,0.0,-423812000,-595000.0,0.0,-36125000,265278000,0.0,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/1164771/000106299309001068/0001062993-09-001068-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000106299309001068/form40f.htm
0,2007-12-31,NAK,2008-04-01 00:00:00,2008-03-31 18:29:59,FY,40340650,12911.0,40353561,1026914.0,0.0,993.0,41381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168895620,993.0,210277088,7606515.0,12911.0,0.0,0.0,21849.0,7628364.0,0.0,0.0,57786275,0.0,57786275,21849.0,65414639,0.0,-273906048,-413149.0,0.0,109310756,65414639,0.0,0.0,-40300000,https://www.sec.gov/Archives/edgar/data/1164771/000106299308001377/0001062993-08-001377-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000106299308001377/form40f.htm
0,2006-12-31,NAK,2007-04-02 00:00:00,2007-04-02 16:59:37,FY,93689667,0.0,93689667,4422326.0,0.0,0.0,98111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168855266,0.0,266967259,7839372.0,0.0,0.0,0.0,0.0,7839372.0,0.0,0.0,61601069,-1.0,61601068,0.0,69440440,0.0,-169899182,-281975.0,0.0,197526818,69440440,0.0,0.0,-93700000,https://www.sec.gov/Archives/edgar/data/1164771/000106299307001155/0001062993-07-001155-index.html,https://www.sec.gov/Archives/edgar/data/1164771/000106299307001155/form40f.htm
0,2005-12-31,NAK,2006-04-03,,FY,12948641,363906.0,13312547,865331.0,0.0,-2.0,14177876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17118136,-2.0,31296012,3161012.0,363906.0,0.0,0.0,0.0,3161012.0,0.0,0.0,0.0,0.0,0.0,0.0,3161012.0,0.0,-111516326,-158066.0,0.0,28135001,3161012.0,0.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1164771/000106299306000915/exhibit99-5.htm,https://www.sec.gov/Archives/edgar/data/1164771/000106299306000915/exhibit99-5.htm
0,2004-12-31,NAK,2005-04-11,,FY,12476048,363906.0,12839954,414266.0,0.0,-1.0,13254219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186722,-1.0,25440941,3025155.0,363906.0,0.0,0.0,0.0,3025155.0,0.0,0.0,0.0,0.0,0.0,0.0,3025155.0,0.0,-61198495,-64888.0,0.0,22415786,3025155.0,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1164771/000106299305000781/form20f.htm,https://www.sec.gov/Archives/edgar/data/1164771/000106299305000781/form20f.htm
0,2003-12-31,NAK,2004-06-24,,FY,3441465.0,0.0,3441465.0,229145.0,0.0,-1.0,3670609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12037.0,-1.0,3682646.0,145642.0,0.0,0.0,0.0,284080.0,429722.0,0.0,0.0,0.0,0.0,0.0,284080.0,429722.0,0.0,-19499848,-18893.0,0.0,3252924.0,429722.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1164771/000106299304001002/form20f.htm,https://www.sec.gov/Archives/edgar/data/1164771/000106299304001002/form20f.htm
0,2002-12-31,NAK,,,FY,424152.0,0.0,424152.0,258184.0,0.0,0.0,682336.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2814.0,0.0,685150.0,174559.0,0.0,0.0,0.0,11728.0,186287.0,0.0,0.0,0.0,0.0,1.57381,11728.0,186289.0,0.0,-11200387,-19397.0,0.0,498861.0,186289.0,0.0,0.0,-400000.0,,
0,2001-12-31,NAK,,,FY,2044955.0,0.0,2044955.0,52722.0,0.0,487156.0,2584833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.0,487156.0,2588367.0,183889.0,0.0,0.0,0.0,584654.0,768543.0,0.0,0.0,0.0,0.0,0.0,584654.0,768543.0,0.0,-6087894.0,-18676.0,0.0,1819823.0,768543.0,0.0,0.0,-2000000.0,,
0,2000-12-31,NAK,,,FY,2400000.0,0.0,2400000.0,300000.0,0.0,-100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-4600000.0,0.0,0.0,2600000.0,2600000.0,0.0,0.0,-2400000.0,,
0,1999-12-31,NAK,,,FY,0.0,2600000.0,2700000.0,100000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-4500000.0,0.0,0.0,2800000.0,2800000.0,2600000.0,0.0,0.0,,
0,1998-12-31,NAK,,,FY,100000.0,2700000.0,2800000.0,100000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-4400000.0,0.0,0.0,2900000.0,2900000.0,2700000.0,0.0,-100000.0,,
0,1997-12-31,NAK,,,FY,3000000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-3600000.0,0.0,0.0,3600000.0,3700000.0,0.0,0.0,-3000000.0,,
0,1996-12-31,NAK,,,FY,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-3500000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-400000.0,,
0,1995-12-31,NAK,,,FY,500000.0,0.0,500000.0,100000.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,-2900000.0,0.0,0.0,1400000.0,1500000.0,0.0,0.0,-500000.0,,
