,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EMN,2010-02-24 00:00:00,2010-02-24 14:15:01,FY,793000000,0.0,793000000,379000000,531000000,32000000,1735000000,3110000000,272000000,43000000,315000000,36000000,258000000,319000000,3780000000,351000000,5515000000,427000000,6000000.0,0.0,258000000,210000000,800000000,1604000000,0.0,0.0,1340000000,3202000000,1340000000,4002000000,1000000.0,2571000000,-770000000,-385000000,1513000000,5515000000,36000000,1610000000,817000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/0000915389-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/emn200910-k.htm
0,2008-12-31,EMN,2009-02-25 00:00:00,2009-02-25 14:55:07,FY,387000000,0.0,387000000,354000000,637000000,45000000,1423000000,3198000000,246000000,79000000,325000000,39000000,106000000,296000000,3858000000,341000000,5281000000,390000000,4000000.0,0.0,106000000,266000000,832000000,1442000000,0.0,0.0,1348000000,2896000000,1348000000,3728000000,1000000.0,2563000000,-670000000,-335000000,1553000000,5281000000,39000000,1459000000,1072000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/0000915389-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/form10k2008.htm
0,2007-12-31,EMN,2008-02-29,2008-02-29 09:20:08,FY,888000000,0.0,888000000,658000000,539000000,208000000,2293000000,2846000000,300000000,16000000,316000000,0.0,300000000,554000000,3716000000,762000000,6009000000,578000000,6000000.0,0.0,300000000,297000000,1122000000,1535000000,0.0,0.0,970000000,2805000000,970000000,3927000000,1000000.0,2349000000,-56000000,-28000000,2082000000,6009000000,0.0,1613000000,725000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm
0,2006-12-31,EMN,2007-03-01,2007-03-01 08:47:42,FY,939000000,0.0,939000000,754000000,682000000,47000000,2422000000,3069000000,314000000,0.0,314000000,0.0,269000000,368000000,3751000000,415000000,6173000000,581000000,11000000,0.0,269000000,307000000,1059000000,1589000000,0.0,0.0,1227000000,3085000000,1227000000,4144000000,1000000.0,2186000000,-348000000,-174000000,2029000000,6173000000,0.0,1603000000,664000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm
0,2005-12-31,EMN,2006-03-13,2006-03-13 17:34:58,FY,524000000,0.0,524000000,656000000,671000000,73000000,1924000000,3162000000,312000000,0.0,312000000,0.0,317000000,375000000,3849000000,448000000,5773000000,534000000,10000000,0.0,317000000,318000000,1051000000,1621000000,0.0,0.0,1172000000,3110000000,1172000000,4161000000,1000000.0,1923000000,-400000000,-200000000,1612000000,5773000000,0.0,1635000000,1111000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm
0,2004-12-31,EMN,2005-03-15,2005-03-14 20:14:57,FY,325000000,0.0,325000000,779000000,582000000,82000000,1768000000,3192000000,314000000,25000000,339000000,0.0,210000000,573000000,4104000000,655000000,5872000000,474000000,40000000,0.0,210000000,426000000,1099000000,2061000000,0.0,0.0,1318000000,3589000000,1318000000,4688000000,1000000.0,1509000000,-206000000,-103000000,1184000000,5872000000,0.0,2102000000,1777000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm
0,2003-12-31,EMN,2004-03-05,2004-03-05 12:35:24,FY,558000000,0.0,558000000,701000000,698000000,53000000,2010000000,3419000000,317000000,33000000,350000000,0.0,316000000,451000000,4220000000,504000000,6230000000,478000000,22000000,0.0,316000000,293000000,1477000000,2089000000,0.0,0.0,1305000000,3710000000,1305000000,5187000000,1000000.0,1476000000,-242000000,-121000000,1043000000,6230000000,0.0,2615000000,2057000000,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm
0,2002-12-31,EMN,2003-03-11,2003-03-11 10:29:15,FY,77000000,0.0,77000000,659000000,713000000,80000000,1529000000,3753000000,344000000,229000000,573000000,0.0,484000000,418000000,4744000000,498000000,6273000000,528000000,0.0,0.0,484000000,469000000,1224000000,2054000000,0.0,0.0,1240000000,3778000000,1240000000,5002000000,1000000.0,1882000000,-590000000,-295000000,1271000000,6273000000,0.0,2057000000,1980000000,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm
0,2001-12-31,EMN,,,FY,66000000,0.0,66000000,656000000,659000000,77000000,1458000000,3627000000,339000000,275000000,614000000,0.0,452000000,387000000,4628000000,464000000,6086000000,438000000,0.0,0.0,0.0,261000000,958000000,2143000000,0.0,0.0,1155000000,3750000000,1155000000,4708000000,1000000.0,1952000000,-502000000,-251000000,1378000000,6086000000,0.0,2197000000,2131000000,,
0,2000-12-31,EMN,,,FY,101000000,0.0,101000000,737000000,580000000,105000000,1523000000,3925000000,335000000,277000000,612000000,0.0,607000000,490000000,5027000000,595000000,6550000000,526000000,0.0,0.0,0.0,425000000,1258000000,1914000000,0.0,0.0,959000000,3480000000,959000000,4738000000,1000000.0,2266000000,-234000000,-117000000,1812000000,6550000000,0.0,2020000000,1919000000,,
0,1999-12-31,EMN,,,FY,186000000,0.0,186000000,631000000,485000000,187000000,1489000000,3950000000,271000000,175000000,446000000,0.0,485000000,418000000,4814000000,605000000,6303000000,323000000,0.0,0.0,0.0,543000000,1608000000,1506000000,0.0,0.0,945000000,2936000000,945000000,4544000000,1000000.0,2098000000,-108000000,-54000000,1759000000,6303000000,0.0,2105000000,1919000000,,
0,1998-12-31,EMN,,,FY,29000000,0.0,29000000,776000000,493000000,117000000,1415000000,4060000000,0.0,0.0,0.0,0.0,415000000,401000000,4461000000,518000000,5876000000,316000000,0.0,0.0,0.0,569000000,985000000,1649000000,0.0,0.0,893000000,2957000000,893000000,3942000000,1000000.0,2188000000,-36000000,-18000000,1934000000,5876000000,0.0,1649000000,1620000000,,
0,1997-12-31,EMN,,,FY,29000000,0.0,29000000,793000000,511000000,157000000,1490000000,3881000000,0.0,0.0,0.0,0.0,397000000,407000000,4288000000,564000000,5778000000,281000000,0.0,0.0,0.0,574000000,954000000,1714000000,0.0,0.0,960000000,3071000000,960000000,4025000000,1000000.0,2078000000,-74000000,-37000000,1753000000,5778000000,0.0,1714000000,1685000000,,
0,1996-12-31,EMN,,,FY,24000000,0.0,24000000,744000000,465000000,112000000,1345000000,3520000000,0.0,0.0,0.0,0.0,348000000,401000000,3921000000,513000000,5266000000,312000000,0.0,0.0,0.0,374000000,787000000,1523000000,0.0,0.0,969000000,2840000000,969000000,3627000000,1000000.0,1929000000,62000000,31000000,1639000000,5266000000,0.0,1523000000,1499000000,,
