,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,CCM.TO,2005-12-31,2005-12-31,FY,489294.0,898616.0,1387910.0,48155.0,0.0,0.0,1436065.0,9668071.0,0.0,0.0,0.0,0.0,0.0,78253.0,9746324.0,0.0,11182389,234758.0,898616.0,0.0,0.0,0.0,234758.0,0.0,0.0,0.0,0.0,,0.0,234758.0,0.0,-39705908,-129848.0,0.0,10947631,234758.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CCM.TO,2004-12-31,2004-12-31,FY,715060.0,866739.0,1581799.0,115010.0,0.0,-1.0,1696808.0,9079923.0,0.0,0.0,0.0,0.0,0.0,0.0,9079923.0,-1.0,10776731,273356.0,866739.0,0.0,0.0,117510.0,390866.0,0.0,0.0,0.0,0.0,0.0,117510.0,390866.0,0.0,-40020002,-125844.0,0.0,10301692,390866.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CCM.TO,2003-12-31,2003-12-31,FY,1901879.0,193293.0,2095172.0,66760.0,0.0,-1.0,2161931.0,10719609,0.0,0.0,0.0,0.0,0.0,0.0,10719609,-1.0,12881540,337680.0,193293.0,0.0,0.0,0.0,337680.0,0.0,0.0,0.0,0.0,0.0,0.0,337681.0,0.0,-36006055,-121099.0,0.0,12422760,337681.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CCM.TO,2002-12-31,2002-12-31,FY,214780.0,383809.0,598589.0,52742.0,0.0,636.0,651967.0,9565991.0,0.0,0.0,0.0,0.0,0.0,0.0,9565991.0,636.0,10217958,31137.0,383809.0,0.0,0.0,0.0,31137.0,0.0,0.0,0.0,636.0,636.0,0.0,31773.0,0.0,-35133761,-113109.0,0.0,10058461,31773.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CCM.TO,2001-12-31,2001-12-31,FY,69732.0,300289.0,370021.0,104284.0,0.0,1.0,474306.0,16607614,0.0,0.0,0.0,0.0,0.0,-628.0,16606986,1.0,17081292,108054.0,300289.0,0.0,0.0,0.0,108054.0,0.0,0.0,0.0,0.0,0.0,0.0,108054.0,0.0,-27654856,-104284.0,0.0,16837542,108054.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CCM.TO,2000-12-31,2000-12-31,FY,98013.0,178690.0,276703.0,36005.0,0.0,7335.0,320043.0,20375383,0.0,0.0,0.0,0.0,0.0,-666.0,20374717,7335.0,20694759,348713.0,178690.0,0.0,0.0,13335.0,362048.0,0.0,0.0,0.0,0.0,0.0,13335.0,362049.0,0.0,-23992532,-98680.0,0.0,20202694,362049.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CCM.TO,1999-12-31,1999-12-31,FY,207368.0,69123.0,276491.0,69123.0,0.0,138246.0,483860.0,20805972,0.0,0.0,0.0,0.0,0.0,0.0,20805972,138246.0,21289832,345614.0,69123.0,0.0,0.0,-69123.0,276491.0,0.0,0.0,0.0,0.0,138246.0,-69123.0,414737.0,0.0,-23225271,-69123.0,0.0,20875095,414737.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CCM.TO,1998-12-31,1998-12-31,FY,193811.0,129207.0,323018.0,129207.0,0.0,-64603.0,387622.0,20673170,0.0,0.0,0.0,0.0,0.0,64604.0,20737774,-64603.0,21125396,129207.0,129207.0,0.0,0.0,0.0,129207.0,0.0,0.0,0.0,0.0,,0.0,129207.0,0.0,-22805091,-129207.0,0.0,20996188,129207.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CCM.TO,1997-12-31,1997-12-31,FY,419727.0,279818.0,699545.0,69955.0,0.0,209863.0,979363.0,22175586,0.0,0.0,0.0,0.0,0.0,69954.0,22245540,209863.0,23224904,489682.0,279818.0,0.0,0.0,0.0,489682.0,0.0,0.0,0.0,0.0,,0.0,489682.0,0.0,-20006995,-69955.0,0.0,22735222,489682.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CCM.TO,1996-12-31,1996-12-31,FY,3721270.0,1678220.0,5399490.0,218898.0,0.0,72966.0,5691354.0,20211602,0.0,0.0,0.0,0.0,0.0,72966.0,20284568,72966.0,25975921,364830.0,1678220.0,0.0,0.0,0.0,364830.0,0.0,0.0,0.0,0.0,145932.0,0.0,510762.0,0.0,-15906603,0.0,0.0,25465159,510762.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
