,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ARG.TO,2009-12-31,2009-12-31,FY,7191093.0,0.0,7191093.0,19144815,4666104.0,0.0,31098318,121783483,0.0,6475923.0,6475923.0,0.0,0.0,82913.0,135097109,0.0,166195427,0.0,0.0,0.0,0.0,0.0,37452055,5338160.0,0.0,9292881.0,6915332.0,21546373,0.0,58998428,0.0,35324886,-17464129,0.0,107195999,58998428,0.0,21250596,14059503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARG.TO,2008-12-31,2008-12-31,FY,3187084.0,0.0,3187084.0,11501868,4230508.0,0.0,19125357,116243844,0.0,6950942.0,6950942.0,0.0,0.0,1938734.0,125133520,0.0,144258877,18091337,0.0,0.0,0.0,2599062.0,33241493,5896837.0,0.0,4956851.0,6126981.0,16980669,2599062.0,50222162,0.0,35279137,-12219709,0.0,94035715,50222162,0.0,18447931,11722745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARG.TO,2007-12-31,2007-12-31,FY,16712630,0.0,16712630,16901271,4231984.0,0.0,37952174,98136625,0.0,7437823.0,7437823.0,0.0,0.0,40864.0,126786767,0.0,164738941,0.0,0.0,0.0,0.0,0.0,22439970,0.0,0.0,6180703.0,5790773.0,11971476,0.0,34411446,0.0,67070515,0.0,0.0,130326495,34411446,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARG.TO,2006-12-31,2006-12-31,FY,26574059,777457.0,27351516,11693247,2526911.0,0.0,41780945,84619050,0.0,7880319.0,7880319.0,0.0,0.0,23734.0,92523103,0.0,134304048,13066490,777457.0,0.0,0.0,3666774.0,16733264,0.0,0.0,4270358.0,2933398.0,7203756.0,3666774.0,23937020,0.0,53757962,-3616339.0,0.0,110366029,23937020,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARG.TO,2005-12-31,2005-12-31,FY,12953516,0.0,12953516,9267610.0,2392017.0,0.0,25251480,52725600,0.0,8305083.0,8305083.0,0.0,0.0,957287.0,61987970,0.0,87239450,9906820.0,0.0,0.0,0.0,3265314.0,17015117,0.0,0.0,4169112.0,2763367.0,6932479.0,3265314.0,23947597,0.0,22642726,-2360961.0,0.0,63290853,23947597,0.0,3842983.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARG.TO,2004-12-31,2004-12-31,FY,8239089.0,0.0,8239089.0,3383211.0,1153105.0,0.0,13466351,34479801,0.0,0.0,0.0,477230.0,0.0,46563.0,35003594,0.0,48469945,4835450.0,0.0,0.0,0.0,0.0,4881714.0,3400000.0,0.0,264478.0,2519809.0,6184287.0,0.0,11066001,0.0,9441201.0,0.0,0.0,37402944,11066001,0.0,3400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ARG.TO,2003-12-31,2003-12-31,FY,4366419.0,0.0,4366419.0,2098557.0,532656.0,0.0,7063691.0,23528632,0.0,0.0,0.0,0.0,1194097.0,32026.0,24754755,0.0,31818446,1949547.0,0.0,0.0,0.0,792847.0,2742394.0,4797166.0,0.0,0.0,356489.0,5153655.0,792847.0,7896049.0,0.0,-1165486.0,-774831.0,0.0,23921397,7896049.0,0.0,4797166.0,430747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,ARG.TO,2003-02-28,2003-02-28,FY,92295.976818,0.0,92295.976818,13140.373341,0.0,0.0,108950.73792,256282.768381,0.0,0.0,0.0,0.0,0.0,0.0,256282.768381,0.0,365233.506301,16661.500101,0.0,0.0,0.0,0.0,16661.500101,0.0,0.0,0.0,0.0,,0.0,16661.500101,0.0,-3067849.585552,0.0,0.0,348572.0062,16661.500101,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,ARG.TO,2002-02-28,2002-02-28,FY,2425.297469,0.0,2425.297469,4548.602662,0.0,0.0,6973.90013,55305.767179,0.0,0.0,0.0,0.0,0.0,0.0,55305.767179,0.0,62279.667309,50787.114164,0.0,0.0,0.0,0.0,81984.663285,0.0,0.0,0.0,0.0,,0.0,81984.663285,0.0,-2782344.683002,0.0,0.0,-19704.995976,81984.663285,0.0,31197.549121,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,ARG.TO,2001-02-28,2001-02-28,FY,70294.877552,0.0,70294.877552,3668.560495,0.0,0.0,78601.039979,48371.372603,0.0,0.0,0.0,0.0,0.0,0.0,48371.372603,0.0,126972.412581,0.0,0.0,0.0,0.0,0.0,20509.316204,0.0,0.0,0.0,0.0,0.0,0.0,20509.316204,2819041.761846,-2712578.665469,0.0,0.0,106463.096377,20509.316204,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
