,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FCX,2010-02-26,2010-02-26 15:12:35,FY,2656000000,0.0,2656000000,1803000000,2870000000,104000000,7433000000,16195000000,0.0,347000000,347000000,250000000,2503000000,1603000000,18563000000,1707000000,25996000000,890000000,16000000,0.0,2503000000,1795000000,3002000000,6330000000,0.0,0.0,3404000000,13875000000,3404000000,16877000000,55000000,-5805000000,-546000000,-273000000,9119000000,25996000000,250000000,6346000000,3690000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/0000831259-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/fcx123109-10k.htm
0,2008-12-31,FCX,2009-02-26,2009-02-26 17:16:48,FY,872000000,0.0,872000000,1212000000,2763000000,386000000,5233000000,16002000000,0.0,364000000,364000000,0.0,2339000000,1754000000,18120000000,1754000000,23353000000,1164000000,67000000,0.0,2339000000,1662000000,3158000000,7284000000,0.0,0.0,3471000000,14422000000,3471000000,17580000000,51000000,-8267000000,-610000000,-305000000,5773000000,23353000000,0.0,7351000000,6479000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/0000831259-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/fcx123108-10k.htm
0,2007-12-31,FCX,2008-02-29,2008-02-29 15:16:18,FY,1626000000,0.0,1626000000,1295000000,2885000000,97000000,5903000000,25715000000,6105000000,472000000,6577000000,0.0,7300000000,2466000000,34758000000,2466000000,40661000000,1195000000,31000000,0.0,7300000000,2221000000,3869000000,7180000000,0.0,0.0,2839000000,18558000000,2839000000,22427000000,50000000,3601000000,84000000,42000000,18234000000,40661000000,0.0,7211000000,5585000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/0000831259-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/fcx123107-10k.htm
0,2006-12-31,FCX,2007-02-28,2007-02-28 17:10:05,FY,907000000,0.0,907000000,486000000,724000000,34000000,2151000000,3099000000,0.0,0.0,0.0,34000000,800000000,52000000,3239000000,52000000,5390000000,40954.0,0.0,0.0,182322000,411000000,972000000,661000000,0.0,0.0,298000000,1973000000,298000000,2945000000,31000000,1415000000,-40000000,-20000000,2445000000,5390000000,34000000,680000000,-227000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/0000831259-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/fcx2006form10-k.htm
0,2005-12-31,FCX,2006-03-15,2006-03-14 19:59:05,FY,764000000,0.0,764000000,688000000,565000000,5000000.0,2022000000,3089000000,0.0,0.0,0.0,34000000,902000000,343000000,3528000000,343000000,5550000000,40693.0,0.0,0.0,189019000,510000000,1369000000,1003000000,0.0,0.0,210000000,2338000000,210000000,3707000000,30000000,1086000000,22000000,11000000,1843000000,5550000000,34000000,1256000000,492000000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/0000831259-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/fcx200510-k.htm
0,2004-12-31,FCX,2005-03-16,2005-03-16 14:53:14,FY,551000000,0.0,551000000,435000000,467000000,7000000.0,1460000000,3199000000,0.0,0.0,0.0,48000000,932000000,307000000,3627000000,308000000,5087000000,18852.0,0.0,0.0,172623000,186000000,698000000,1874000000,0.0,0.0,200000000,3225000000,200000000,3923000000,28000000,605000000,22000000,11000000,1164000000,5087000000,48000000,1952000000,1401000000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/0000831259-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/fcx200410-k.htm
0,2003-12-31,FCX,2004-03-10,2004-03-10 12:08:30,FY,464000000,0.0,464000000,196000000,397000000,43000000,1100000000,3262000000,0.0,0.0,0.0,58000000,885000000,298000000,3618000000,333000000,4718000000,9530.0,0.0,0.0,141246000,118000000,632000000,2076000000,0.0,0.0,162000000,3310000000,162000000,3942000000,26000000,647000000,18000000,9000000.0,776000000,4718000000,58000000,2228000000,1764000000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/0000831259-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/f10k2003.htm
0,2002-12-31,FCX,2003-03-27,,FY,8000000.0,0.0,8000000.0,191000000,387000000,52000000,638000000,3321000000,0.0,0.0,0.0,45000000,707000000,189000000,3554000000,239000000,4192000000,11982.0,0.0,0.0,96640000,169000000,788000000,2161000000,0.0,0.0,140000000,3137000000,140000000,3925000000,22000000,534000000,22000000,11000000,267000000,4192000000,45000000,2488000000,2480000000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000015/0000831259-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000015/f10k2002.htm
0,2001-12-31,FCX,,,FY,8000000.0,0.0,8000000.0,119000000,369000000,52000000,548000000,3410000000,0.0,0.0,0.0,57000000,671000000,197000000,3664000000,247000000,4212000000,0.0,0.0,0.0,0.0,84000000,628000000,2596000000,0.0,0.0,119000000,3479000000,119000000,4107000000,22000000,407000000,-2000000.0,-1000000.0,104000000,4212000000,57000000,2801000000,2793000000,,
0,2000-12-31,FCX,,,FY,8000000.0,0.0,8000000.0,149000000,401000000,11000000,569000000,3231000000,0.0,0.0,0.0,56000000,600000000,95000000,3382000000,95000000,3951000000,0.0,0.0,0.0,0.0,118000000,634000000,2463000000,0.0,0.0,113000000,3279000000,113000000,3913000000,22000000,331000000,20000000,10000000,38000000,3951000000,56000000,2665000000,2657000000,,
0,1999-12-31,FCX,,,FY,7000000.0,0.0,7000000.0,173000000,368000000,16000000,564000000,3363000000,0.0,0.0,0.0,66000000,553000000,89000000,3519000000,89000000,4083000000,0.0,0.0,0.0,0.0,83000000,515000000,2521000000,0.0,0.0,115000000,3371000000,115000000,3886000000,22000000,291000000,20000000,10000000,197000000,4083000000,66000000,2636000000,2629000000,,
0,1998-12-31,FCX,,,FY,6000000.0,0.0,6000000.0,229000000,301000000,10000000,546000000,3474000000,0.0,0.0,0.0,81000000,471000000,91000000,3647000000,91000000,4193000000,0.0,0.0,0.0,0.0,101000000,518000000,2829000000,0.0,0.0,124000000,3571000000,124000000,4089000000,22000000,191000000,20000000,10000000,103000000,4193000000,81000000,2957000000,2951000000,,
0,1997-12-31,FCX,,,FY,9000000.0,0.0,9000000.0,130000000,315000000,9000000.0,463000000,3522000000,0.0,0.0,0.0,83000000,403000000,84000000,3689000000,84000000,4152000000,0.0,0.0,0.0,0.0,133000000,476000000,2808000000,0.0,0.0,126000000,3397000000,126000000,3873000000,22000000,108000000,20000000,10000000,279000000,4152000000,83000000,2889000000,2880000000,,
0,1996-12-31,FCX,,,FY,37000000,0.0,37000000,237000000,376000000,11000000,661000000,3089000000,0.0,0.0,0.0,47000000,360000000,69000000,3205000000,69000000,3866000000,0.0,0.0,0.0,0.0,103000000,598000000,1926000000,0.0,0.0,201000000,2592000000,201000000,3190000000,22000000,77000000,20000000,10000000,675000000,3866000000,47000000,2063000000,2026000000,,
0,1995-12-31,FCX,,,FY,27000000,0.0,27000000,256000000,355000000,15000000,653000000,2846000000,0.0,0.0,0.0,0.0,305000000,83000000,2929000000,83000000,3582000000,0.0,0.0,0.0,0.0,88000000,527000000,1580000000,0.0,0.0,186000000,2173000000,186000000,2700000000,21000000,79000000,20000000,10000000,882000000,3582000000,0.0,1667000000,1640000000,,
0,1994-12-31,FCX,,,FY,44000000,0.0,44000000,234000000,314000000,11000000,603000000,2360000000,0.0,0.0,0.0,0.0,0.0,76000000,2437000000,76000000,3040000000,0.0,0.0,0.0,0.0,6000000.0,432000000,1026000000,0.0,0.0,588000000,1613000000,588000000,2045000000,21000000,42000000,1140000000,570000000,995000000,3040000000,0.0,1050000000,1006000000,,
