,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WWR,2010-03-16,2010-03-16 14:45:24,FY,6090000.0,0.0,6090000.0,60000.0,0.0,130000.0,6280000.0,18940000,0.0,0.0,0.0,0.0,0.0,6790000.0,25730000,6790000.0,32010000,640000.0,641727000000,0.0,0.0,1930000.0,3010000.0,660000.0,0.0,0.0,5490000.0,6140000.0,5490000.0,9150000.0,60000.0,-125020000,-64160000,22804215000000,22860000,32010000,0.0,770000.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/0001104659-10-014543-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/a09-35906_110k.htm
0,2008-12-31,WWR,2009-03-11,2009-03-11 13:50:59,FY,12040000,0.0,12040000,40000.0,1210000.0,520000.0,13810000,22780000,0.0,0.0,0.0,0.0,0.0,6640000.0,29410000,6640000.0,43220000,1170000.0,1169293000000,0.0,0.0,2380000.0,4320000.0,770000.0,0.0,0.0,6530000.0,7300000.0,6530000.0,11620000,60000.0,-114960000,-63220000,31551626000000,31610000,43220000,0.0,930000.0,-11110000,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/0001047469-09-002470-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/a2191414z10-k.htm
0,2007-12-31,WWR,2008-03-17,2008-03-17 09:58:21,FY,9280000.0,0.0,9280000.0,2650000.0,750000.0,730000.0,13410000,30610000,0.0,0.0,0.0,0.0,0.0,8920000.0,39530000,8920000.0,52940000,2160000.0,2157475000000,0.0,0.0,2260000.0,5330000.0,630000.0,0.0,0.0,4100000.0,4730000.0,4100000.0,10060000,50000.0,-88450000,-55740000,42824916000000,42880000,52940000,0.0,840000.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/0001047469-08-002868-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/a2183804z10-k.htm
0,2006-12-31,WWR,2007-03-30,2007-03-30 12:40:59,FY,20180000,0.0,20180000,710000.0,1600000.0,410000.0,22900000,18200000,0.0,0.0,0.0,0.0,0.0,4840000.0,23040000,4840000.0,45940000,1990000.0,0.0,0.0,0.0,1850000.0,4530000.0,640000.0,0.0,0.0,4000000.0,4640000.0,4000000.0,9170000.0,50000.0,-89530000,-49420000,36717566,36770000,45940000,0.0,840000.0,-19340000,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/0001104659-07-024025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/a07-5723_210k.htm
0,2005-12-31,WWR,2006-04-21,2006-04-21 17:20:33,FY,5850000.0,0.0,5850000.0,30000.0,710000.0,270000.0,6860000.0,8690000.0,0.0,0.0,0.0,0.0,0.0,2360000.0,11050000,2360000.0,17910000,1140000.0,0.0,0.0,0.0,21490000,23230000,26850000,0.0,0.0,3820000.0,30670000,3820000.0,53900000,40000.0,-111040000,-43280000,0.0,-35990000,17910000,0.0,27020000,21170000,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/0001104659-06-026681-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/a06-10208_110ksba.htm
0,2004-12-31,WWR,2005-07-28,2005-07-28 17:00:01,FY,270000.0,0.0,270000.0,370000.0,50000.0,100000.0,790000.0,4310000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,5800000.0,1490000.0,6590000.0,510000.0,0.0,0.0,0.0,5610000.0,6440000.0,11890000,0.0,0.0,3550000.0,15450000,3550000.0,21890000,140000.0,-75950000,-41430000,0.0,-15290000,6590000.0,0.0,12030000,11760000,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/0001104659-05-034798-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/a05-12142_110ksba.htm
0,2003-12-31,WWR,2004-03-30,2004-03-30 14:07:24,FY,310000.0,0.0,310000.0,30000.0,70000.0,15730.0,410000.0,680000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1090000.0,400000.0,1500000.0,110000.0,0.0,0.0,0.0,80000.0,300000.0,3320000.0,0.0,0.0,4680000.0,8000000.0,4680000.0,8300000.0,80000.0,-60080000,-41360000,0.0,-6800000.0,1500000.0,0.0,3320000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/0001047469-04-009990-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/a2132367z10ksb.htm
0,2002-12-31,WWR,2003-04-11,2003-04-11 15:14:32,FY,1030000.0,0.0,1030000.0,0.0,70000.0,10000.0,1110000.0,720000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,2110000.0,1400000.0,3220000.0,130000.0,0.0,0.0,0.0,1030000.0,1270000.0,590000.0,0.0,0.0,5680000.0,6270000.0,5680000.0,7540000.0,70000.0,-57020000,-41330000,0.0,-4320000.0,3220000.0,0.0,590000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/0000930661-03-001644-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/d10ksb.htm
0,2001-12-31,WWR,2002-06-13,,FY,550000.0,0.0,550000.0,10000.0,70000.0,10000.0,640000.0,710000.0,0.0,0.0,0.0,0.0,0.0,1430000.0,2140000.0,1430000.0,2780000.0,120000.0,0.0,0.0,0.0,80000.0,410000.0,590000.0,0.0,0.0,5610000.0,6190000.0,5610000.0,6600000.0,50000.0,-54160000,-41360000,0.0,-3820000.0,2780000.0,0.0,590000.0,40000.0,https://www.sec.gov/Archives/edgar/data/839470/000093066102002042/0000930661-02-002042-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000093066102002042/d10ksba.htm
0,2000-12-31,WWR,,,FY,210000.0,0.0,210000.0,20000.0,70000.0,20000.0,320000.0,770000.0,0.0,0.0,0.0,0.0,0.0,2860000.0,3640000.0,2860000.0,3960000.0,200000.0,0.0,0.0,0.0,80000.0,480000.0,590000.0,0.0,0.0,5010000.0,5600000.0,5010000.0,6080000.0,20000.0,-50370000,-99140000,0.0,-2120000.0,3960000.0,0.0,590000.0,380000.0,,
0,1999-12-31,WWR,,,FY,490000.0,0.0,490000.0,1160000.0,180000.0,50000.0,1880000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,3660000.0,5860000.0,3660000.0,7740000.0,400000.0,580000.0,0.0,0.0,150000.0,1290000.0,6370000.0,0.0,0.0,6480000.0,12850000,6480000.0,14140000,10000.0,-47140000,-97580000,0.0,-6400000.0,7740000.0,0.0,6950000.0,6460000.0,,
0,1998-12-31,WWR,,,FY,3710000.0,580000.0,4300000.0,1480000.0,1050000.0,240000.0,7070000.0,39550000,0.0,0.0,0.0,0.0,260000.0,3070000.0,42630000,3070000.0,49700000,1830000.0,1690000.0,0.0,0.0,460000.0,4440000.0,6190000.0,0.0,0.0,5470000.0,11920000,5470000.0,16360000,10000.0,-7300000.0,-59060000,0.0,33330000,49700000,580000.0,7880000.0,4170000.0,,
0,1997-12-31,WWR,,,FY,2330000.0,470000.0,2790000.0,4510000.0,2350000.0,250000.0,9900000.0,61450000,0.0,0.0,0.0,0.0,4970000.0,3520000.0,64970000,3520000.0,74870000,3230000.0,1950000.0,0.0,0.0,1140000.0,6740000.0,6460000.0,0.0,0.0,4790000.0,16220000,4790000.0,22960000,10000.0,11680000,-36240000,0.0,51910000,74860000,470000.0,8420000.0,6090000.0,,
0,1996-12-31,WWR,,,FY,16930000,2780000.0,19710000,1830000.0,3660000.0,250000.0,25450000,42580000,0.0,0.0,0.0,0.0,2630000.0,770000.0,43340000,770000.0,68790000,2200000.0,5440000.0,0.0,0.0,1110000.0,10180000,6410000.0,0.0,0.0,4280000.0,13320000,4280000.0,23500000,10000.0,13010000,-29340000,0.0,45300000,68790000,2780000.0,12580000,-4350000.0,,
0,1995-12-31,WWR,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,4720000.0,710000.0,5430000.0,4010000.0,790000.0,120000.0,10350000,37300000,0.0,0.0,0.0,0.0,2660000.0,440000.0,37740000,440000.0,48090000,2470000.0,0.0,0.0,0.0,1890000.0,5640000.0,7140000.0,0.0,0.0,2780000.0,12580000,2780000.0,18220000,10000.0,12250000,-19930000,0.0,29870000,48090000,710000.0,7490000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/839470/000095013496001150/0000950134-96-001150-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-001150.txt
