,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-31,POM.TO,2009-01-31,2009-01-31,FY,7354000.0,57000.0,7411000.0,69000.0,0.0,0.0,7950000.0,93067000,0.0,0.0,0.0,0.0,0.0,0.0,94806000,0.0,102756000,0.0,57000.0,0.0,0.0,0.0,4368000.0,24006000,0.0,0.0,0.0,26896000,0.0,31264000,104768000,-60825000,-205000.0,0.0,71492000,31264000,0.0,25256000,17902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,POM.TO,2008-01-31,2008-01-31,FY,20084000,1445000.0,21529000,168000.0,0.0,0.0,22490000,65019000,0.0,0.0,0.0,0.0,0.0,1690000.0,66709000,0.0,89199000,4266000.0,1445000.0,0.0,0.0,265000.0,5932000.0,10834000,0.0,0.0,3282000.0,14116000,265000.0,20048000,0.0,-56289000,-66000.0,0.0,69151000,20048000,0.0,12235000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,POM.TO,2007-01-31,2007-01-31,FY,8897000.0,0.0,8897000.0,61000.0,0.0,0.0,9168000.0,38166000,0.0,0.0,0.0,0.0,0.0,1397000.0,39563000,0.0,48731000,1518000.0,0.0,0.0,0.0,0.0,3518000.0,11853000,0.0,0.0,3422000.0,15275000,0.0,18793000,0.0,-52599000,-11000.0,0.0,29938000,18793000,0.0,13853000,2956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,POM.TO,2006-01-31,2006-01-31,FY,11671427,0.0,11671427,40986.0,0.0,0.0,11787975,14247008,0.0,0.0,0.0,0.0,0.0,253.0,14247261,0.0,26035236,1717420.0,0.0,0.0,0.0,0.0,2717420.0,1420515.0,0.0,0.0,2510687.0,3931202.0,0.0,6648622.0,49022606,-34067125,-6101.0,0.0,19386614,6648622.0,0.0,2420515.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,POM.TO,2005-01-31,2005-01-31,FY,510871.0,807200.0,1318071.0,45005.0,0.0,0.0,1604672.0,15919.0,0.0,0.0,0.0,0.0,0.0,729573.0,745492.0,0.0,2350164.0,331012.0,807200.0,0.0,0.0,0.0,331012.0,0.0,0.0,0.0,0.0,,0.0,331012.0,0.0,-18137588,-1877.0,0.0,2019152.0,331012.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,POM.TO,2004-01-31,2004-01-31,FY,495569.0,0.0,495569.0,21882.0,0.0,1.0,522918.0,501805.0,0.0,0.0,0.0,0.0,0.0,251.0,502056.0,1.0,1024974.0,99376.0,0.0,0.0,0.0,0.0,99376.0,0.0,0.0,0.0,0.0,-1.0,0.0,99375.0,0.0,-14361777,-275.0,0.0,925599.0,99375.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,POM.TO,2003-01-31,2003-01-31,FY,3187.0,0.0,3187.0,6216.0,0.0,0.0,9403.0,41971.0,0.0,0.0,0.0,0.0,0.0,253.0,42224.0,0.0,51627.0,82628.0,0.0,0.0,0.0,0.0,82628.0,0.0,0.0,0.0,0.0,,0.0,82628.0,0.0,-14214451,-5230.0,0.0,-31001.0,82628.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,POM.TO,2002-01-31,2002-01-31,FY,322608.0,0.0,322608.0,22237.0,0.0,0.0,363494.0,6281701.0,0.0,0.0,0.0,0.0,0.0,21878.0,6303579.0,0.0,6667073.0,63045.0,0.0,0.0,0.0,0.0,63045.0,0.0,0.0,0.0,0.0,,0.0,63045.0,0.0,-7579422.0,-63690.0,0.0,6604028.0,63045.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,POM.TO,2001-01-31,2001-01-31,FY,1487138.0,0.0,1487138.0,12254.0,0.0,20525.0,1519917.0,5496465.0,0.0,0.0,0.0,0.0,0.0,26967.0,5523432.0,20525.0,7043349.0,407505.0,0.0,0.0,0.0,0.0,407505.0,0.0,0.0,0.0,0.0,,0.0,407505.0,0.0,-6784377.0,-40011.0,0.0,6635844.0,407505.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,POM.TO,2000-01-31,2000-01-31,FY,967720.0,0.0,967720.0,69123.0,0.0,69122.0,1105965.0,3041405.0,0.0,0.0,0.0,0.0,0.0,0.0,3041405.0,69122.0,4147370.0,138246.0,0.0,0.0,0.0,0.0,138246.0,0.0,0.0,0.0,0.0,-69123.0,0.0,69123.0,0.0,-6428423.0,0.0,0.0,4078247.0,69123.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,POM.TO,1999-01-31,1999-01-31,FY,330950.0,0.0,330950.0,66190.0,0.0,132381.0,529521.0,132380.0,0.0,0.0,0.0,0.0,0.0,1257612.0,1389992.0,132381.0,1919513.0,66190.0,0.0,0.0,0.0,0.0,66190.0,0.0,0.0,0.0,0.0,,0.0,66190.0,0.0,-5096638.0,0.0,0.0,1853323.0,66190.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,POM.TO,1998-01-31,1998-01-31,FY,68667.0,0.0,68667.0,68667.0,0.0,0.0,137334.0,68667.0,0.0,0.0,0.0,0.0,0.0,618005.0,686672.0,0.0,824006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4532033.0,-68667.0,0.0,824006.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
