,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IFP.TO,2009-12-31,2009-12-31,FY,3802000.0,0.0,3802000.0,33181000,60159000,0.0,107893000,440996000,13078000,0.0,13078000,0.0,3286000.0,138000.0,474558000,0.0,582451000,0.0,0.0,0.0,0.0,0.0,46606000,159249000,0.0,0.0,18602000,177851000,0.0,224457000,0.0,88861000,-209236000,0.0,357994000,224457000,0.0,159249000,155447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IFP.TO,2008-12-31,2008-12-31,FY,184000.0,0.0,184000.0,41666000,78991000,0.0,131510000,486812000,0.0,0.0,13078000,0.0,14159000,979000.0,534400000,0.0,665910000,0.0,0.0,0.0,0.0,0.0,79403000,153099000,0.0,0.0,26566000,179665000,0.0,259068000,0.0,113393000,-202525000,0.0,406842000,259068000,0.0,183688000,183504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IFP.TO,2007-12-31,2007-12-31,FY,17795000,0.0,17795000,46010000,76429000,8761000.0,158345000,355200000,13078000,0.0,13078000,0.0,7000000.0,13081000,388359000,8761000.0,546704000,49999000,0.0,0.0,0.0,0.0,49999000,34696000,0.0,13080000,20733000,68509000,0.0,118508000,0.0,168156000,-248786000,0.0,428196000,118508000,0.0,34696000,16901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IFP.TO,2006-12-31,2006-12-31,FY,149171000,0.0,149171000,50748000,81150000,0.0,289653000,357341000,13137000,0.0,13137000,0.0,445000.0,14570000,385493000,0.0,675146000,95370000,0.0,0.0,0.0,27439000,123755000,40789000,0.0,10788000,21812000,73389000,27439000,197144000,0.0,181477000,-231212000,0.0,478002000,197144000,0.0,41371000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IFP.TO,2005-12-31,2005-12-31,FY,19061000,0.0,19061000,38536000,102960000,0.0,173655000,341602000,15694000,0.0,15694000,0.0,0.0,66727000,424023000,0.0,597678000,82685000,0.0,0.0,0.0,54354000,145443000,40705000,0.0,3100000.0,21909000,65714000,54354000,211157000,0.0,85943000,-265355000,0.0,386521000,211157000,0.0,48758000,29697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IFP.TO,2004-12-31,2004-12-31,FY,18259000,0.0,18259000,42228000,108763000,0.0,186762000,318005000,0.0,14062000,14062000,0.0,0.0,47745000,379812000,0.0,566574000,85802000,0.0,0.0,0.0,579000.0,86381000,74163000,0.0,6332000.0,26950000,107445000,579000.0,193826000,0.0,66218000,-262287000,0.0,372748000,193826000,0.0,74163000,55904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IFP.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,26278000,93045000,0.0,130508000,194660000,0.0,13862000,13862000,0.0,0.0,127812000,336334000,0.0,466842000,69316000,0.0,0.0,0.0,358000.0,82625000,0.0,0.0,5035000.0,35507000,40542000,358000.0,123167000,0.0,37932000,-239299000,0.0,343675000,123167000,0.0,12951000,12951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IFP.TO,2002-12-31,2002-12-31,FY,242000.0,0.0,242000.0,40257000,142263000,0.0,201226000,196155000,0.0,19647000,19647000,0.0,0.0,120245000,336047000,0.0,537273000,126226000,0.0,0.0,0.0,190000.0,126416000,50000000,0.0,35767000,31169000,116936000,190000.0,243352000,0.0,63101000,-229918000,0.0,293921000,243352000,0.0,50000000,49758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IFP.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,30335000,127034000,0.0,181184000,204025000,0.0,21442000,21442000,0.0,0.0,124514000,349981000,0.0,531165000,114788000,0.0,0.0,0.0,0.0,117292000,101531000,0.0,21886000,33421000,156838000,0.0,274130000,0.0,24335000,-240518000,0.0,257035000,274130000,0.0,104035000,104035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IFP.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,25495000,107128000,15182000,147805000,240038000,0.0,0.0,0.0,0.0,0.0,25078000,265116000,15182000,412921000,99316000,0.0,0.0,0.0,341000.0,103561000,0.0,0.0,9106000.0,34882000,43988000,341000.0,147549000,0.0,48752000,-206583000,0.0,265372000,147549000,0.0,3904000.0,3904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IFP.TO,1999-12-31,1999-12-31,FY,2800000.0,0.0,2800000.0,32800000,115400000,16200000,167200000,133000000,0.0,0.0,0.0,0.0,0.0,160700000,293700000,16200000,460900000,95000000,0.0,0.0,0.0,0.0,96300000,85800000,0.0,0.0,28700000,114500000,0.0,210800000,0.0,21100000,-248600000,0.0,250100000,210800000,0.0,87100000,84300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IFP.TO,1998-12-31,1998-12-31,FY,1800000.0,0.0,1800000.0,31300000,130700000,7500000.0,171300000,350400000,0.0,0.0,0.0,0.0,0.0,28400000,378800000,7500000.0,550100000,88500000,0.0,0.0,0.0,0.0,89800000,159100000,0.0,1500000.0,18200000,178800000,0.0,268600000,0.0,52500000,-202300000,0.0,281500000,268600000,0.0,160400000,158600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IFP.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,48200000,221500000,24300000,294000000,392500000,0.0,0.0,0.0,0.0,0.0,25000000,417500000,24300000,711500000,82100000,0.0,0.0,0.0,0.0,162600000,155400000,0.0,37800000,15400000,208600000,0.0,371200000,0.0,111200000,-206400000,0.0,340300000,371200000,0.0,235900000,235900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IFP.TO,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,83200000,227900000,29200000,340300000,371800000,0.0,0.0,0.0,0.0,0.0,28400000,400200000,29200000,740500000,92300000,0.0,0.0,0.0,0.0,210100000,150400000,0.0,27400000,13100000,190900000,0.0,401000000,0.0,110800000,-189800000,0.0,339500000,401000000,0.0,268200000,268200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,IFP.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,104400000,215100000,27000000,346500000,376800000,0.0,0.0,0.0,0.0,0.0,19900000,396700000,27000000,743200000,73100000,0.0,0.0,0.0,0.0,187200000,150100000,0.0,28900000,10600000,189600000,0.0,376800000,0.0,138000000,-154900000,0.0,366400000,376800000,0.0,264200000,264200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,IFP.TO,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,95800000,165700000,9100000.0,270600000,221200000,0.0,0.0,0.0,0.0,0.0,15600000,236800000,9100000.0,507400000,69300000,0.0,0.0,0.0,3800000.0,144000000,16000000,0.0,24900000,4000000.0,44900000,3800000.0,188900000,0.0,118900000,-131500000,0.0,318500000,188900000,0.0,86900000,86900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,IFP.TO,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,70300000,153400000,2300000.0,226000000,192000000,0.0,0.0,0.0,0.0,0.0,6500000.0,198500000,2300000.0,424500000,57600000,0.0,0.0,0.0,27700000,117200000,22000000,0.0,15000000,6600000.0,43600000,27700000,160800000,0.0,64100000,-120900000,0.0,263700000,160800000,0.0,53900000,53900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
