,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-04-30,ALS.TO,2009-04-30,2009-04-30,FY,79331000,78420000,157751000,1405000.0,0.0,0.0,159156000,19036000,0.0,0.0,0.0,0.0,0.0,0.0,29722000,0.0,188878000,0.0,78420000,0.0,0.0,0.0,1430000.0,0.0,0.0,436000.0,0.0,436000.0,0.0,1866000.0,0.0,116343000,-327000.0,0.0,187012000,1866000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,ALS.TO,2008-04-30,2008-04-30,FY,168172000,0.0,168172000,8281000.0,0.0,0.0,176453000,16172000,0.0,0.0,0.0,0.0,0.0,57645000,73817000,0.0,250270000,977000.0,0.0,0.0,0.0,0.0,1812000.0,38115000,0.0,3021000.0,1021000.0,42157000,0.0,43969000,0.0,96342000,-279000.0,0.0,206301000,43969000,0.0,38115000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,ALS.TO,2007-04-30,2007-04-30,FY,114284363,0.0,114284363,2571348.0,0.0,0.0,116855711,15295923,0.0,0.0,0.0,0.0,0.0,37772949,53068872,0.0,169924583,1047861.0,0.0,0.0,0.0,16186000,18531706,36557385,0.0,1064026.0,579500.0,38200911,16186000,56732617,0.0,85778730,-698380.0,0.0,113191966,56732617,0.0,36557385,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,ALS.TO,2006-04-30,2006-04-30,FY,35331949,0.0,35331949,1427398.0,0.0,0.0,36759347,14789098,0.0,0.0,0.0,0.0,0.0,17235058,32024156,0.0,68783503,901862.0,0.0,0.0,0.0,5308000.0,6209862.0,0.0,0.0,1501000.0,0.0,1501000.0,5308000.0,7710862.0,0.0,33312595,-154544.0,0.0,61072641,7710862.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,ALS.TO,2005-04-30,2005-04-30,FY,1952673.0,0.0,1952673.0,940087.0,0.0,0.0,2940083.0,1588831.0,0.0,0.0,0.0,0.0,0.0,19303265,20892096,0.0,23832179,639447.0,0.0,0.0,0.0,0.0,1095447.0,0.0,0.0,0.0,0.0,,0.0,1095447.0,0.0,840866.0,-102895.0,0.0,22736732,1095447.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,ALS.TO,2004-04-30,2004-04-30,FY,1340357.0,466738.0,1807095.0,137277.0,0.0,0.0,1976397.0,1589546.0,0.0,0.0,0.0,0.0,0.0,10619367,12208913,0.0,14185310,199651.0,466738.0,0.0,0.0,0.0,199651.0,0.0,0.0,0.0,0.0,,0.0,199651.0,0.0,-2705374.0,-81646.0,0.0,13985659,199651.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,ALS.TO,2003-04-30,2003-04-30,FY,516338.0,1450446.0,1966784.0,361489.0,0.0,0.0,2351093.0,908424.0,0.0,0.0,0.0,0.0,0.0,42500.0,950924.0,0.0,3302017.0,133970.0,1450446.0,0.0,0.0,0.0,468087.0,0.0,0.0,0.0,0.0,,0.0,468087.0,0.0,-1879169.0,-44147.0,0.0,2833930.0,468087.0,0.0,334117.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,ALS.TO,2002-04-30,2002-04-30,FY,63844.0,1030160.0,1094004.0,115699.0,0.0,0.0,1213887.0,715483.0,0.0,0.0,0.0,0.0,0.0,0.0,715483.0,0.0,1929370.0,35315.0,1030160.0,0.0,0.0,0.0,35315.0,0.0,0.0,0.0,0.0,,0.0,35315.0,0.0,-1333413.0,-27116.0,0.0,1894055.0,35315.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,ALS.TO,2001-04-30,2001-04-30,FY,558449.0,200000.0,758449.0,43598.0,0.0,0.0,810790.0,24377.0,0.0,0.0,471845.0,0.0,0.0,0.0,496222.0,0.0,1307012.0,0.0,200000.0,0.0,0.0,0.0,68435.0,0.0,0.0,0.0,0.0,0.0,0.0,68435.0,2228313.0,-989736.0,0.0,0.0,1238577.0,68435.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,ALS.TO,2000-04-30,2000-04-30,FY,466000.0,0.0,466000.0,19045.0,0.0,0.0,511881.0,12453.0,0.0,0.0,379052.0,0.0,0.0,0.0,391505.0,0.0,903386.0,0.0,0.0,0.0,0.0,0.0,21967.0,0.0,0.0,0.0,0.0,0.0,0.0,21967.0,1532190.0,-650771.0,0.0,0.0,881419.0,21967.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ALS.TO,1999-04-30,1999-04-30,FY,327286.0,0.0,327286.0,13097.0,0.0,0.0,347919.0,8054.0,0.0,0.0,275579.0,0.0,0.0,0.0,283633.0,0.0,631552.0,0.0,0.0,0.0,0.0,0.0,26208.0,0.0,0.0,15683.0,0.0,15683.0,0.0,41891.0,944363.0,-354702.0,0.0,0.0,589661.0,41891.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
