,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,OMN,2010-01-29 00:00:00,2010-01-29 11:38:45,FY,41500000,0.0,41500000,105900000,37500000,0.0,187300000,141900000,0.0,4400000.0,4400000.0,0.0,900000.0,4400000.0,145000000,4400000.0,338000000,64400000,0.0,0.0,1000000.0,7500000.0,91600000,140800000,0.0,0.0,89600000,140000000,89600000,322900000,4400000.0,-219900000,-379400000,-83100000,15100000,338000000,0.0,144100000,102600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/0001193125-10-016671-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/d10k.htm
0,2008-11-30,OMN,2009-01-30 00:00:00,2009-01-30 13:56:14,FY,17400000,0.0,17400000,118300000,46100000,1500000.0,187800000,153700000,0.0,5500000.0,5500000.0,0.0,2300000.0,4600000.0,158000000,6100000.0,351600000,68100000,0.0,0.0,1000000.0,6500000.0,93900000,182100000,0.0,0.0,36700000,182000000,36700000,315000000,4400000.0,-245400000,-360600000,-33600000,36600000,351600000,0.0,188300000,170900000,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/0001193125-09-015155-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/d10k.htm
0,2007-11-30,OMN,2008-01-25,2008-01-25 16:39:39,FY,12600000,0.0,12600000,102200000,30600000,0.0,148500000,135800000,0.0,4200000.0,4200000.0,22200000,0.0,15700000,139000000,15700000,326400000,62000000,0.0,0.0,1000000.0,10200000,91800000,144600000,0.0,0.0,24700000,5000000.0,24700000,261100000,4300000.0,-243300000,-321100000,-3900000.0,65300000,326400000,22200000,149900000,137300000,https://www.sec.gov/Archives/edgar/data/1090061/000119312508012440/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312508012440/d10k.htm
0,2006-11-30,OMN,2007-01-26,2007-01-26 11:23:05,FY,26400000,0.0,26400000,94400000,33400000,300000.0,157800000,138500000,0.0,5700000.0,5700000.0,19100000,300000.0,17800000,143000000,18100000,338900000,58200000,0.0,0.0,0.0,11800000,93500000,165000000,0.0,0.0,31600000,165000000,31600000,290400000,4300000.0,-236600000,-309700000,-24600000,48500000,338900000,19100000,165000000,138600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312507013787/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312507013787/d10k.htm
0,2005-11-30,OMN,2006-01-30,2006-01-30 15:34:10,FY,9900000.0,0.0,9900000.0,111900000,41000000,1300000.0,167100000,154500000,0.0,12500000,12500000,16500000,1300000.0,4500000.0,166000000,5800000.0,355100000,80700000,0.0,0.0,1000000.0,14800000,121100000,176300000,0.0,0.0,69000000,176000000,69000000,367700000,4300000.0,-257900000,-296200000,-61200000,-12600000,355100000,16500000,176400000,166500000,https://www.sec.gov/Archives/edgar/data/1090061/000119312506015070/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312506015070/d10k.htm
0,2004-11-30,OMN,2005-02-02 00:00:00,2005-02-02 17:25:28,FY,15000000,0.0,15000000,104600000,49600000,3700000.0,175500000,166800000,0.0,9900000.0,9900000.0,0.0,3700000.0,80300000,175000000,84000000,432500000,96500000,0.0,0.0,3000000.0,15300000,135500000,181500000,0.0,0.0,61000000,181000000,61000000,381700000,4200000.0,-256200000,-287900000,3300000.0,50800000,432500000,0.0,181700000,166700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312505017564/0001193125-05-017564-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312505017564/d10k.htm
0,2003-11-30,OMN,2004-01-30 00:00:00,2004-01-30 17:10:56,FY,14100000,0.0,14100000,97400000,45100000,4200000.0,164600000,174300000,0.0,15400000,15400000,0.0,4200000.0,84600000,189000000,88800000,438900000,72100000,0.0,0.0,4000000.0,20400000,115000000,192200000,0.0,0.0,59800000,192000000,59800000,371200000,4200000.0,-231800000,-270700000,-1300000.0,67700000,438900000,0.0,192200000,178100000,https://www.sec.gov/Archives/edgar/data/1090061/000119312504012130/0001193125-04-012130-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312504012130/d10k.htm
0,2002-11-30,OMN,2003-02-11 00:00:00,2003-02-11 17:14:20,FY,8400000.0,0.0,8400000.0,42800000,48300000,11800000,116100000,193000000,41100000,35600000,76700000,0.0,11800000,80300000,269000000,92100000,466100000,83700000,0.0,0.0,11000000,11600000,115300000,126500000,0.0,0.0,65300000,6000000.0,65300000,318900000,4200000.0,-148000000,-253400000,-5000000.0,147200000,466100000,0.0,132500000,124100000,https://www.sec.gov/Archives/edgar/data/1090061/000093066103000520/0000930661-03-000520-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000093066103000520/d10k.htm
0,2001-11-30,OMN,2002-02-06 00:00:00,2002-02-06 00:00:00,FY,8500000.0,0.0,8500000.0,51900000,56700000,12800000,134800000,207200000,142700000,79100000,221800000,0.0,14400000,75300000,428000000,88100000,639100000,92200000,0.0,0.0,12000000,15100000,126000000,157800000,0.0,0.0,62800000,157000000,62800000,361000000,4200000.0,-12500000,-231100000,-8200000.0,278100000,639100000,0.0,161300000,152800000,https://www.sec.gov/Archives/edgar/data/1090061/000095010902000600/0000950109-02-000600-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000095010902000600/d10k.htm
0,2000-11-30,OMN,,,FY,11700000,0.0,11700000,42800000,59300000,8500000.0,128100000,219700000,151800000,76500000,228300000,0.0,12900000,71400000,0.0,79900000,647500000,87200000,0.0,0.0,0.0,26100000,136800000,145800000,0.0,0.0,64100000,0.0,64100000,359600000,4200000.0,-1800000.0,-214700000,-9100000.0,287900000,647500000,0.0,154800000,143100000,,
0,1999-11-30,OMN,,,FY,11000000,0.0,11000000,122000000,68000000,12000000,222000000,213000000,158000000,78000000,236000000,0.0,16000000,52000000,0.0,64000000,723000000,83000000,0.0,0.0,0.0,20000000,131000000,190000000,0.0,0.0,71000000,0.0,71000000,408000000,4000000.0,2000000.0,-200000000,0.0,315000000,723000000,0.0,201000000,190000000,,
