,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,APA,2010-02-26 00:00:00,2010-02-26 17:10:45,FY,2048000000,0.0,2048000000,1546000000,533000000,459000000,4586000000,22901000000,189000000,0.0,189000000,0.0,2765000000,510000000,23600000000,523000000,28186000000,397000000,0.0,0.0,0.0,714000000,2393000000,4950000000,0.0,0.0,2299000000,10014000000,2299000000,12407000000,215000000,11437000000,-582000000,-291000000,15779000000,28186000000,0.0,5068000000,3020000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/0000950123-10-018311-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/h69016e10vk.htm
0,2008-12-31,APA,2009-03-02 00:00:00,2009-03-02 17:15:29,FY,1181000000,792000000,1973000000,1357000000,499000000,622000000,4451000000,23959000000,189000000,0.0,189000000,0.0,3167000000,588000000,24735000000,742000000,29186000000,570000000,0.0,0.0,0.0,596000000,2615000000,4809000000,0.0,0.0,2087000000,10063000000,2087000000,12678000000,214000000,11930000000,240000000,120000000,16509000000,29186000000,792000000,4922000000,3741000000,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/0000950129-09-000708-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/h65809e10vk.htm
0,2007-12-31,APA,2008-02-29,2008-02-29 14:08:15,FY,126000000,0.0,126000000,1937000000,461000000,228000000,2752000000,25232000000,189000000,0.0,189000000,0.0,3925000000,462000000,25883000000,483000000,28635000000,618000000,0.0,0.0,0.0,869000000,2665000000,4012000000,0.0,0.0,2655000000,10592000000,2655000000,13257000000,213000000,11458000000,-844000000,-422000000,15378000000,28635000000,0.0,4227000000,4101000000,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm
0,2006-12-31,APA,2007-03-01,2007-03-01 15:27:42,FY,141000000,0.0,141000000,1652000000,320000000,377000000,2490000000,21346000000,189000000,0.0,189000000,0.0,3619000000,282000000,21818000000,422000000,24308000000,645000000,0.0,0.0,0.0,600000000,3812000000,2020000000,0.0,0.0,1667000000,7305000000,1667000000,11117000000,212000000,8899000000,134000000,67000000,13191000000,24308000000,0.0,3822000000,3681000000,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm
0,2005-12-31,APA,2006-03-14,,FY,229000000,0.0,229000000,1445000000,210000000,278000000,2162000000,16791000000,189000000,0.0,189000000,0.0,2581000000,129000000,17110000000,129000000,19272000000,715000000,0.0,0.0,0.0,613000000,2187000000,2192000000,0.0,0.0,1771000000,6544000000,1771000000,8731000000,211000000,6517000000,-534000000,-267000000,10541000000,19272000000,0.0,2192000000,1963000000,https://www.sec.gov/Archives/edgar/data/6769/000095012906002614/h33750e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906002614/h33750e10vk.htm
0,2004-12-31,APA,,,FY,111000000,0.0,111000000,940000000,157000000,141000000,1349000000,13860000000,189000000,0.0,189000000,0.0,2147000000,104000000,14153000000,104000000,15502000000,542000000,0.0,0.0,0.0,203000000,1283000000,2588000000,0.0,0.0,1280000000,6015000000,1280000000,7298000000,209000000,4017000000,-62000000,-31000000,8204000000,15502000000,0.0,2588000000,2477000000,,
0,2003-12-31,APA,,,FY,34000000,0.0,34000000,639000000,126000000,100000000,899000000,11260000000,189000000,0.0,189000000,0.0,1697000000,68000000,11517000000,68000000,12416000000,301000000,0.0,0.0,0.0,147000000,820000000,2327000000,0.0,0.0,1039000000,5063000000,1039000000,5883000000,208000000,2446000000,-108000000,-54000000,6533000000,12416000000,0.0,2327000000,2293000000,,
0,2002-12-31,APA,,,FY,52000000,0.0,52000000,528000000,109000000,78000000,767000000,8466000000,189000000,0.0,189000000,0.0,1121000000,38000000,8693000000,38000000,9460000000,214000000,0.0,0.0,0.0,60000000,532000000,2159000000,0.0,0.0,287000000,4004000000,287000000,4536000000,194000000,1428000000,-30000000,-15000000,4924000000,9460000000,0.0,2159000000,2107000000,,
0,2001-12-31,APA,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,36000000,103000000,139000000,405000000,103000000,51000000,698000000,8013000000,189000000,0.0,189000000,0.0,992000000,34000000,8236000000,34000000,8934000000,180000000,0.0,0.0,0.0,57000000,522000000,2244000000,0.0,0.0,316000000,3993000000,316000000,4515000000,176000000,1336000000,-6000000.0,-3000000.0,4418000000,8934000000,103000000,2244000000,2208000000,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/0000950134-02-002442-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/h95124e10-k.txt
0,2000-12-31,APA,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,37000000,0.0,37000000,507000000,55000000,31000000,630000000,6812000000,0.0,0.0,0.0,0.0,700000000,39000000,6852000000,39000000,7482000000,259000000,0.0,0.0,0.0,41000000,553000000,2193000000,0.0,0.0,281000000,3174000000,281000000,3727000000,158000000,1227000000,116000000,58000000,3755000000,7482000000,0.0,2218000000,2181000000,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/0000950129-01-001592-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/h84997e10-k.txt
0,1999-12-31,APA,,,FY,13000000,0.0,13000000,260000000,45000000,25000000,343000000,5116000000,0.0,0.0,0.0,0.0,360000000,44000000,5160000000,44000000,5503000000,148000000,0.0,0.0,0.0,12000000,337000000,1880000000,0.0,0.0,256000000,2496000000,256000000,2833000000,146000000,559000000,180000000,90000000,2669000000,5503000000,0.0,1886000000,1873000000,,
0,1998-12-31,APA,,,FY,15000000,0.0,15000000,160000000,41000000,11000000,227000000,3728000000,0.0,0.0,0.0,0.0,270000000,42000000,3769000000,42000000,3996000000,115000000,0.0,0.0,0.0,6000000.0,306000000,1343000000,0.0,0.0,275000000,1888000000,275000000,2194000000,125000000,403000000,130000000,65000000,1802000000,3996000000,0.0,1359000000,1344000000,,
0,1997-12-31,APA,,,FY,10000000,0.0,10000000,224000000,36000000,78000000,348000000,3733000000,0.0,0.0,0.0,0.0,356000000,57000000,3791000000,120000000,4139000000,178000000,0.0,0.0,0.0,7000000.0,344000000,1501000000,0.0,0.0,209000000,2065000000,209000000,2409000000,118000000,562000000,-40000000,-20000000,1729000000,4139000000,0.0,1519000000,1509000000,,
0,1996-12-31,APA,1997-03-28 00:00:00,1997-03-27 17:59:40,FY,13000000,0.0,13000000,235000000,14000000,6000000.0,268000000,3100000000,0.0,0.0,0.0,0.0,255000000,64000000,3164000000,64000000,3432000000,175000000,0.0,0.0,0.0,11000000,310000000,1236000000,0.0,0.0,114000000,1604000000,114000000,1914000000,114000000,433000000,-30000000,-15000000,1519000000,3432000000,0.0,1238000000,1225000000,https://www.sec.gov/Archives/edgar/data/6769/000095012997001291/0000950129-97-001291-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-97-001291.txt
0,1995-12-31,APA,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,14000000,0.0,14000000,176000000,10000000,8000000.0,208000000,2402000000,0.0,0.0,0.0,0.0,182000000,72000000,2473000000,72000000,2681000000,138000000,0.0,0.0,0.0,0.0,230000000,1072000000,0.0,0.0,106000000,1360000000,106000000,1590000000,98000000,335000000,-32000000,-16000000,1092000000,2681000000,0.0,1075000000,1061000000,https://www.sec.gov/Archives/edgar/data/6769/000095012996000468/0000950129-96-000468-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-96-000468.txt
0,1994-12-31,APA,1995-03-07 00:00:00,1995-03-07 00:00:00,FY,15000000,0.0,15000000,102000000,9000000.0,9000000.0,135000000,1685000000,0.0,0.0,0.0,0.0,156000000,59000000,1744000000,59000000,1879000000,88000000,0.0,0.0,0.0,0.0,148000000,657000000,0.0,0.0,101000000,915000000,101000000,1063000000,78000000,208000000,-1487000000,0.0,816000000,1879000000,0.0,658000000,643000000,https://www.sec.gov/Archives/edgar/data/6769/000095012995000141/0000950129-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000141.txt
