,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EGO,2010-03-31 00:00:00,2010-03-31 17:23:35,FY,265400000,14000000,279300000,17200000,129200000,64900000,490600000,2580800000,324900000,0.0,324900000,0.0,390200000,39500000,2945500000,89500000,3436100000,0.0,0.0,0.0,0.0,4300000.0,218000000,134500000,0.0,0.0,26600000,577500000,26600000,795500000,2671600000,-51100000,4400000.0,2200000.0,2640600000,3436100000,14000000,191000000,-74400000,https://www.sec.gov/Archives/edgar/data/918608/000091228210000446/0000912282-10-000446-index.html,https://www.sec.gov/Archives/edgar/data/918608/000091228210000446/eldorado40f_123109.htm
0,2008-12-31,EGO,2009-03-31,2009-03-31 17:13:06,FY,61900000,43600000,105500000,29000000,87000000,7200000.0,228700000,668300000,2200000.0,0.0,2200000.0,2500000.0,60000000,3600000.0,676700000,3800000.0,905400000,0.0,0.0,0.0,0.0,1100000.0,43900000,0.0,0.0,0.0,4800000.0,69600000,4800000.0,113500000,931900000,-153500000,-12000000,-6000000.0,791800000,905400000,46100000,100000.0,-61800000,https://www.sec.gov/Archives/edgar/data/918608/000113717109000231/ex9902.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717109000231/ex9902.htm
0,2007-12-31,EGO,2008-03-31,2008-03-31 15:26:10,FY,46000000,1600000.0,47600000,23800000,57500000,74600000,203500000,377700000,2200000.0,0.0,2200000.0,8300000.0,26800000,0.0,388200000,69600000,591700000,0.0,0.0,0.0,0.0,500000.0,105900000,100000.0,0.0,0.0,9800000.0,36700000,9800000.0,142600000,753100000,-317200000,400000.0,200000.0,449200000,591700000,9900000.0,65600000,19600000,https://www.sec.gov/Archives/edgar/data/918608/000113717108000306/financials.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717108000306/financials.htm
0,2006-12-31,EGO,2007-03-30,2007-03-30 14:40:30,FY,60000000,0.0,60000000,23200000,35700000,36500000,155400000,311100000,2200000.0,0.0,2200000.0,58300000,18700000,0.0,371600000,31400000,527000000,0.0,15400000,0.0,0.0,8300000.0,53200000,50500000,0.0,0.0,8600000.0,77900000,8600000.0,131100000,740100000,-353500000,-8000000.0,0.0,395900000,527000000,58300000,66200000,6200000.0,https://www.sec.gov/Archives/edgar/data/918608/000113717107000427/financials.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717107000427/financials.htm
0,2005-12-31,EGO,2006-04-03,2006-03-31 18:07:14,FY,33800000,0.0,33800000,8300000.0,7600000.0,2000000.0,51700000,209900000,2200000.0,0.0,2200000.0,50600000,10100000,6300000.0,269000000,6300000.0,320700000,0.0,0.0,0.0,0.0,0.0,21300000,50900000,0.0,0.0,13600000,74500000,13600000,95800000,573700000,-356800000,12000000,6000000.0,224900000,320700000,50600000,52400000,18600000,https://www.sec.gov/Archives/edgar/data/918608/000113717106000790/eldorado40f033106.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717106000790/eldorado40f033106.htm
0,2004-12-31,EGO,2005-04-04,2005-04-04 09:51:31,FY,135400000,0.0,135400000,8700000.0,5900000.0,0.0,150000000,75000000,0.0,0.0,0.0,1200000.0,4600000.0,0.0,76300000,0.0,226300000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,8700000.0,13300000,8700000.0,19300000,508400000,-307600000,10200000,5100000.0,207000000,226300000,1200000.0,0.0,-135400000,https://www.sec.gov/Archives/edgar/data/918608/000113717105000440/eld40f.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717105000440/eld40f.htm
0,2004-05-25,EGO,2004-05-26,2004-05-26 14:28:23,FY,105465000,1258000.0,106723000,3213000.0,5623000.0,0.0,115559000,23784000,0.0,0.0,0.0,0.0,0.0,0.0,23784000,33074000,172417000,7164000.0,0.0,0.0,0.0,0.0,7164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172417000,1258000.0,0.0,-105465000,https://www.sec.gov/Archives/edgar/data/918608/000113717104000702/0001137171-04-000702-index.htm,https://www.sec.gov/Archives/edgar/data/918608/000113717104000702/eldorado40f.htm
0,2003-12-31,EGO,,,FY,105500000,0.0,105500000,3200000.0,5600000.0,0.0,114300000,56100000,0.0,0.0,0.0,1300000.0,3800000.0,300000.0,57700000,300000.0,172000000,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,7500000.0,11300000,7500000.0,18500000,444700000,-293700000,2800000.0,1400000.0,153500000,172000000,1300000.0,0.0,-105500000,,
0,2002-12-31,EGO,2003-05-20,,FY,37600000,0.0,37600000,1400000.0,5900000.0,0.0,44900000,95100000,0.0,0.0,0.0,100000.0,200000.0,100000.0,95200000,100000.0,140100000,0.0,0.0,0.0,0.0,0.0,8200000.0,6800000.0,0.0,0.0,5400000.0,12400000,5400000.0,20600000,366000000,-247600000,2200000.0,1100000.0,119500000,140100000,100000.0,6800000.0,-30800000,https://www.sec.gov/Archives/edgar/data/918608/000091228203000244/eldorado_40f.htm,https://www.sec.gov/Archives/edgar/data/918608/000091228203000244/eldorado_40f.htm
0,2001-12-31,EGO,,,FY,4800000.0,0.0,4800000.0,3700000.0,5100000.0,400000.0,14000000,97200000,0.0,0.0,0.0,100000.0,200000.0,2000000.0,99300000,2500000.0,113300000,0.0,0.0,0.0,0.0,0.0,18000000,11000000,0.0,0.0,9100000.0,20300000,9100000.0,38300000,316400000,-248600000,14600000,7300000.0,75000000,113300000,100000.0,17200000,12400000,,
0,2000-12-31,EGO,,,FY,2300000.0,0.0,2300000.0,4900000.0,4700000.0,7100000.0,19000000,100100000,0.0,0.0,0.0,300000.0,200000.0,1900000.0,102200000,9000000.0,121200000,0.0,0.0,0.0,0.0,0.0,13900000,20400000,0.0,0.0,7800000.0,28400000,7800000.0,42300000,310500000,-244200000,13400000,6700000.0,78900000,121200000,300000.0,27800000,25500000,,
