,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-28,HWKN,2010-06-04,2010-06-04 16:17:37,FY,18800000,25900000,44700000,29300000,21300000,2200000.0,97500000,47800000,1200000.0,3600000.0,4800000.0,9000000.0,7600000.0,1200000.0,62800000,1200000.0,160300000,13900000,0.0,0.0,3364000.0,7200000.0,30600000,0.0,0.0,0.0,600000.0,8200000.0,600000.0,38800000,500000.0,81900000,-45000000,39027000,121500000,160300000,34900000,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/0000897101-10-001212-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/hawkins102718_10k.htm
0,2009-03-29,HWKN,2009-06-05,2009-06-05 08:00:23,FY,29500000,0.0,29500000,30600000,20000000,4000000.0,84100000,45600000,1200000.0,5200000.0,6400000.0,0.0,4100000.0,100000.0,52200000,2000000.0,136300000,14400000,0.0,0.0,4120000.0,3600000.0,27800000,0.0,0.0,0.0,600000.0,4800000.0,600000.0,32600000,500000.0,64900000,-40100000,38368.0,103700000,136300000,0.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/0000897101-09-001182-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/hawkins092467_10-k.htm
0,2008-03-30,HWKN,2008-06-13,2008-06-13 12:51:41,FY,21500000,2300000.0,23800000,23800000,14000000,3600000.0,65200000,35900000,1200000.0,5700000.0,6900000.0,600000.0,1100000.0,300000.0,43700000,300000.0,108900000,11800000,0.0,0.0,1097097000,3400000.0,22700000,0.0,0.0,0.0,100000.0,1200000.0,100000.0,23900000,500000.0,46400000,-36000000,38090696,85000000,108900000,2900000.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/0000897101-08-001344-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/hawkins082596_10k.htm
0,2007-04-01,HWKN,2007-06-15,2007-06-15 07:33:54,FY,11600000,13700000,25300000,19700000,12800000,3200000.0,61000000,34700000,0.0,1800000.0,1800000.0,3000000.0,400000.0,700000.0,40300000,700000.0,101300000,10900000,0.0,0.0,420521000,3200000.0,20700000,0.0,0.0,0.0,100000.0,600000.0,100000.0,21300000,500000.0,42200000,-32800000,37242090,80000000,101300000,16700000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/0000897101-07-001283-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/hawkins072482_10k.htm
0,2006-04-02,HWKN,2006-06-16,2006-06-16 12:49:10,FY,6300000.0,14200000,20500000,16200000,10500000,2200000.0,49400000,34700000,0.0,2100000.0,2100000.0,5700000.0,300000.0,2200000.0,44700000,2200000.0,94100000,8700000.0,0.0,0.0,265324000,3000000.0,17600000,0.0,0.0,0.0,100000.0,400000.0,100000.0,18000000,500000.0,38700000,-200000.0,-100000.0,76100000,94100000,19900000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/0001104659-06-042138-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/a06-9736_110k.htm
0,2005-04-03,HWKN,2005-07-01,2005-07-01 16:24:34,FY,4600000.0,6700000.0,11200000,13700000,8600000.0,2200000.0,35700000,31000000,0.0,2500000.0,2500000.0,16100000,1200000.0,2400000.0,52000000,2400000.0,87700000,5900000.0,0.0,0.0,1178422000,2900000.0,14300000,0.0,0.0,0.0,22145.0,1200000.0,0.0,15500000,500000.0,33800000,-800000.0,-400000.0,72200000,87700000,22800000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/0001104659-05-031014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/a05-7984_210k.htm
0,2004-03-28,HWKN,2004-06-10,2004-06-10 09:11:20,FY,1600000.0,21300000,22900000,11300000,8900000.0,3500000.0,46600000,29500000,0.0,2800000.0,2800000.0,1800000.0,1600000.0,1900000.0,36000000,1900000.0,82600000,4800000.0,0.0,0.0,1614843000,3300000.0,13000000,0.0,0.0,0.0,100000.0,1700000.0,100000.0,14700000,500000.0,29500000,400000.0,200000.0,67900000,82600000,23100000,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/0001104659-04-016596-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/a04-6699_110k.htm
0,2003-03-30,HWKN,2003-06-27,2003-06-27 11:49:25,FY,1400000.0,22900000,24300000,11300000,9400000.0,2400000.0,47400000,27500000,0.0,3100000.0,3100000.0,0.0,1300000.0,3200000.0,33700000,3200000.0,81100000,5900000.0,0.0,0.0,1254649000,3300000.0,13900000,0.0,0.0,0.0,200000.0,1500000.0,200000.0,15400000,500000.0,27400000,200000.0,100000.0,65700000,81100000,22900000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/0001104659-03-013294-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/j2245_10k.htm
0,2002-03-31,HWKN,2002-06-27,2002-06-27 13:27:54,FY,7300000.0,7200000.0,14500000,10600000,9400000.0,2000000.0,36500000,27900000,0.0,3300000.0,3300000.0,0.0,1000000.0,3700000.0,35000000,3700000.0,71500000,4100000.0,0.0,0.0,953851000,2900000.0,9800000.0,116823.0,0.0,0.0,400000.0,1300000.0,400000.0,11100000,500000.0,22300000,-200000.0,-100000.0,60400000,71500000,7200000.0,100000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/0001104659-02-002921-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/j4113_10kt.htm
0,2001-09-30,HWKN,2001-12-21,2001-12-21 00:00:00,FY,1100000.0,11500000,12600000,12200000,12600000,1300000.0,38700000,28200000,0.0,3500000.0,3500000.0,0.0,700000.0,4500000.0,36200000,4500000.0,74900000,7300000.0,0.0,0.0,737184000,2900000.0,14500000,100000.0,0.0,0.0,400000.0,1300000.0,400000.0,15800000,500000.0,20900000,-400000.0,-200000.0,59100000,74900000,11500000,200000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/0001104659-01-503717-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/j1872_10k.htm
0,2000-10-01,HWKN,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,2200000.0,12000000,14200000,11800000,8900000.0,2700000.0,37600000,23700000,0.0,3800000.0,3800000.0,2100000.0,900000.0,200000.0,32300000,200000.0,69900000,5000000.0,0.0,0.0,0.0,3100000.0,11500000,200000.0,0.0,0.0,600000.0,1700000.0,600000.0,13200000,500000.0,17700000,-16600000,0.0,56700000,69900000,14100000,300000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/0000912057-00-054869-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/a2033711z10-k.txt
0,1999-10-03,HWKN,,,FY,4800000.0,17400000,22200000,11600000,8400000.0,2500000.0,44700000,18700000,0.0,600000.0,600000.0,1900000.0,1000000.0,200000.0,24300000,200000.0,69000000,5000000.0,0.0,0.0,0.0,2900000.0,11300000,300000.0,0.0,0.0,800000.0,2100000.0,800000.0,13400000,500000.0,14900000,-15800000,0.0,55600000,69000000,19300000,400000.0,-4400000.0,,
0,1998-09-27,HWKN,,,FY,3200000.0,14500000,17700000,11700000,10800000,1900000.0,42100000,18400000,0.0,700000.0,700000.0,1800000.0,1000000.0,200000.0,24400000,200000.0,66500000,5000000.0,0.0,0.0,0.0,2700000.0,11600000,400000.0,0.0,0.0,0.0,1500000.0,0.0,13100000,600000.0,10900000,-14300000,0.0,53500000,66500000,16300000,500000.0,-2700000.0,,
0,1997-09-28,HWKN,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,8100000.0,12000000,20000000,11300000,8600000.0,2000000.0,41900000,15500000,0.0,700000.0,700000.0,1800000.0,1000000.0,200000.0,21800000,200000.0,63700000,5700000.0,0.0,0.0,0.0,2600000.0,13200000,500000.0,0.0,0.0,0.0,1500000.0,0.0,14700000,600000.0,5800000.0,-12800000,0.0,48900000,63700000,13800000,600000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746997008969/0001047469-97-008969-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-97-008969.txt
0,1996-09-29,HWKN,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,8900000.0,10500000,19400000,9900000.0,8600000.0,1000000.0,38900000,13200000,0.0,800000.0,800000.0,0.0,400000.0,1800000.0,17600000,1800000.0,56500000,6700000.0,0.0,0.0,0.0,2600000.0,12500000,600000.0,0.0,0.0,0.0,1000000.0,0.0,13500000,600000.0,3800000.0,-11400000,0.0,43000000,56500000,10500000,600000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205796030470/0000912057-96-030470-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-030470.txt
0,1995-10-01,HWKN,,,FY,9900000.0,8000000.0,17900000,10700000,8700000.0,1600000.0,38900000,11400000,0.0,900000.0,900000.0,0.0,400000.0,1700000.0,14800000,1700000.0,53700000,8700000.0,0.0,0.0,0.0,2400000.0,14600000,600000.0,0.0,0.0,0.0,1000000.0,0.0,15600000,500000.0,3400000.0,-10500000,0.0,38100000,53700000,8000000.0,700000.0,-9200000.0,,
