,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AKS,2010-02-23 00:00:00,2010-02-23 08:52:18,FY,461700000,0.0,461700000,463100000,416700000,288600000,1630100000,1976000000,37100000,0.0,37100000,107700000,0.0,523800000,5422000000,812400000,4274700000,438900000,0.0,0.0,0.0,144100000,740700000,605800000,0.0,514000000,2048100000,2653000000,2048100000,3393900000,1200000.0,-1037500000,-3409100000,167900000,880800000,4274700000,107700000,606500000,144800000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/0000918160-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/form10-k.htm
0,2008-12-31,AKS,2009-02-24 00:00:00,2009-02-24 08:29:07,FY,562700000,0.0,562700000,469900000,566800000,403400000,2002800000,2061300000,37100000,0.0,37100000,106000000,0.0,474800000,5319000000,878200000,4682000000,348100000,0.0,0.0,0.0,152400000,734200000,632600000,0.0,0.0,2344500000,2979000000,2344500000,3714000000,1200000.0,-940900000,-3220800000,159600000,968000000,4682000000,106000000,633300000,70600000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/0000918160-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/form10-k.htm
0,2007-12-31,AKS,2008-02-26,2008-02-26 10:01:49,FY,713600000,0.0,713600000,675000000,646800000,391400000,2426800000,2065900000,37100000,0.0,37100000,98500000,0.0,569100000,5168000000,960500000,5197400000,588200000,0.0,0.0,0.0,158000000,972900000,652700000,0.0,0.0,2697100000,3349000000,2697100000,4322700000,1200000.0,-915100000,-3065200000,47800000,874700000,5197400000,98500000,665400000,-48200000,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm
0,2006-12-31,AKS,2007-02-27,2007-02-27 10:14:57,FY,519400000,0.0,519400000,696800000,857600000,473700000,2547500000,2133400000,37100000,0.0,37100000,126000000,0.0,673600000,5058000000,1147300000,5517600000,567100000,0.0,0.0,0.0,157000000,931500000,1115200000,0.0,0.0,3053900000,4169000000,3053900000,5100600000,1200000.0,-1296100000,-2888100000,-5100000.0,417000000,5517600000,126000000,1115200000,595800000,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm
0,2005-12-31,AKS,2006-03-02,2006-03-02 10:49:07,FY,519600000,0.0,519600000,570000000,808400000,348400000,2246400000,2257500000,37100000,0.0,37100000,118000000,0.0,828900000,5062000000,1177300000,5487900000,450000000,0.0,0.0,0.0,237000000,903400000,1114900000,0.0,0.0,3249100000,4364000000,3249100000,5267400000,1200000.0,-1308100000,-2728100000,-181100000,220500000,5487900000,118000000,1114900000,595300000,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm
0,2004-12-31,AKS,2005-03-08,2005-03-08 12:46:52,FY,377100000,0.0,377100000,632600000,682200000,414900000,2106800000,2324500000,37100000,0.0,37100000,162500000,0.0,821800000,4966000000,1236700000,5452700000,387300000,0.0,0.0,0.0,159900000,746700000,1109700000,0.0,0.0,3398900000,4508000000,3398900000,5255300000,1200000.0,-1305800000,-2545100000,-199700000,197400000,5452700000,162500000,1109700000,732600000,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm
0,2003-12-31,AKS,2004-03-09,2004-03-09 16:09:38,FY,54700000,0.0,54700000,399300000,730900000,173100000,1358000000,2433900000,37100000,0.0,37100000,165600000,0.0,1031000000,4910000000,1204100000,5025600000,376300000,0.0,0.0,0.0,158200000,778900000,1197800000,0.0,0.0,3101700000,4299000000,3101700000,5078400000,1200000.0,-1544200000,-2360000000,-203000000,-52800000,5025600000,165600000,1260300000,1205600000,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm
0,2002-12-31,AKS,2003-03-21,,FY,282500000,0.0,282500000,403200000,870300000,143700000,1699700000,2631800000,109700000,0.0,109700000,175200000,0.0,783300000,5013000000,927000000,5399700000,456800000,0.0,0.0,0.0,102200000,860300000,1259900000,0.0,0.0,2750200000,4010000000,2750200000,4870400000,1200000.0,-983800000,-2179800000,-178200000,529300000,5399700000,175200000,1322400000,1039900000,https://www.sec.gov/Archives/edgar/data/918160/000095013003002264/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000095013003002264/d10k.htm
0,2001-12-31,AKS,,,FY,101000000,0.0,101000000,410000000,943200000,93600000,1547800000,2792700000,109700000,0.0,109700000,209900000,0.0,565700000,0.0,659300000,5225800000,537600000,68300000,0.0,0.0,0.0,954400000,1324500000,0.0,0.0,1913600000,0.0,1913600000,4192500000,1200000.0,-479900000,-2013000000,-187300000,1033300000,5225800000,209900000,1470800000,1369800000,,
0,2000-12-31,AKS,,,FY,86800000,0.0,86800000,517700000,848400000,68900000,1521800000,2885700000,111700000,0.0,111700000,199600000,0.0,521000000,0.0,589900000,5239800000,498300000,66600000,0.0,0.0,0.0,890300000,1387600000,0.0,0.0,1642600000,0.0,1642600000,3920500000,1200000.0,-373300000,-1796700000,-4900000.0,1319300000,5239800000,199600000,1517400000,1430600000,,
0,1999-12-31,AKS,,,FY,54400000,0.0,54400000,507200000,797600000,73300000,1432500000,2987800000,121300000,0.0,121300000,137300000,0.0,522600000,0.0,595900000,5201500000,496000000,68800000,0.0,0.0,0.0,868000000,1451000000,0.0,0.0,1604700000,0.0,1604700000,3923700000,1200000.0,-450000000,-1585700000,-1700000.0,1277800000,5201500000,137300000,1525700000,1471300000,,
0,1998-12-31,AKS,1999-01-26 00:00:00,1999-01-26 00:00:00,FY,83000000,0.0,83000000,286800000,431900000,5800000.0,807500000,2250900000,0.0,0.0,0.0,0.0,68000000,247900000,0.0,253700000,3306300000,322900000,100000.0,0.0,0.0,0.0,531400000,1145000000,0.0,0.0,632400000,0.0,632400000,2376800000,600000.0,293100000,-681600000,1600000.0,929500000,3306300000,0.0,1145100000,1062100000,https://www.sec.gov/Archives/edgar/data/918160/000095013099000397/0000950130-99-000397-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-99-000397.txt
0,1997-12-31,AKS,,,FY,348200000,257900000,606100000,241500000,365200000,8800000.0,1221600000,1592700000,0.0,0.0,0.0,0.0,30300000,270000000,0.0,278800000,3084300000,375600000,100000.0,0.0,0.0,0.0,563400000,997500000,0.0,0.0,613500000,0.0,613500000,2204700000,600000.0,208300000,-626500000,2100000.0,879600000,3084300000,257900000,997600000,649400000,,
0,1996-12-31,AKS,,,FY,523100000,216200000,739300000,260300000,360900000,5200000.0,1365700000,1038600000,0.0,0.0,0.0,0.0,13400000,246500000,0.0,251700000,2650800000,239800000,100000.0,0.0,0.0,0.0,360600000,875000000,0.0,0.0,624800000,0.0,624800000,1873800000,300000.0,89200000,-552700000,0.0,777000000,2650800000,216200000,875100000,352000000,,
