,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,SVM.TO,2010-03-31,2010-03-31,FY,50618000,44041000,94659000,2612000.0,3175000.0,0.0,100558000,162272000,0.0,0.0,0.0,0.0,1203000.0,78000.0,178896000,0.0,279454000,7504000.0,44041000,0.0,0.0,7029000.0,20894000,0.0,0.0,19475000,2357000.0,21832000,7029000.0,42726000,0.0,17763000,-4664000.0,0.0,214990000,42726000,0.0,1465000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SVM.TO,2009-03-31,2009-03-31,FY,41470000,23962000,65432000,3182000.0,1529000.0,0.0,71018000,118485000,0.0,0.0,0.0,0.0,2162000.0,293000.0,134184000,0.0,205202000,15886000,23962000,0.0,0.0,1290000.0,23439000,0.0,0.0,19678000,2029000.0,21707000,1290000.0,45146000,0.0,-8648000.0,-2502000.0,0.0,152446000,45146000,0.0,658000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SVM.TO,2008-03-31,2008-03-31,FY,47092890,37145656,84238546,3393487.0,2389175.0,0.0,91887420,75253847,0.0,0.0,0.0,17873887,0.0,9729.0,98331894,0.0,190219314,7026628.0,37145656,0.0,2573202.0,0.0,22390119,0.0,0.0,6345898.0,0.0,7571727.0,0.0,29961846,0.0,52736437,-1309702.0,0.0,148992271,29961846,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SVM.TO,2007-03-31,2007-03-31,FY,53298107.662968,5445930.998613,58744038.661581,39717.40638,1801277.739251,0.0,61820299.0638,24180058.945908,0.0,0.0,0.0,0.0,0.0,8093736.997226,32273795.943135,0.0,94094095.006935,3119908.113731,5445930.998613,0.0,0.0,4465723.821082,7585631.934813,0.0,0.0,1404335.991678,669589.112344,2073925.104022,4465723.821082,9659557.038835,0.0,553954.576976,-425340.672677,0.0,77490768.030513,9659557.038835,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SVM.TO,2006-03-31,2006-03-31,FY,3451550.866358,7462686.567164,10914237.433522,146533.710757,0.0,0.0,11662282.552753,4685497.512438,0.0,0.0,0.0,428890.032596,0.0,314565.105507,6424697.203637,0.0,18086979.75639,1199487.047521,7462686.567164,0.0,0.0,306815.062618,1536384.457025,0.0,0.0,0.0,0.0,0.0,306815.062618,1536384.457025,32707934.465603,-20989677.474695,-197641.962601,0.0,15949602.84783,1536384.457025,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SVM.TO,2005-03-31,2005-03-31,FY,1960719.186575,3471935.190543,5432654.377118,138181.367281,0.0,0.0,5666563.610813,1864191.948417,0.0,0.0,0.0,860819.211375,0.0,8266.512358,4342022.815574,0.0,10008586.426387,196126.312309,3471935.190543,0.0,0.0,0.0,232320.410019,0.0,0.0,0.0,0.0,0.0,0.0,232320.410019,0.0,-15053741.423493,-86137.058775,0.0,9776266.016368,232320.410019,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,SVM.TO,2004-04-30,2004-04-30,FY,1406315.045331,3643996.15194,5050311.197271,193947.322392,0.0,0.0,5362357.51975,1371928.111244,0.0,0.0,0.0,0.0,0.0,7287.992304,1379216.103548,0.0,6741573.623298,133081.654666,3643996.15194,0.0,0.0,19979.302102,153060.956768,0.0,0.0,0.0,0.0,,19979.302102,153060.956768,0.0,-12342639.856572,-22618.284115,0.0,6588512.666531,153060.956768,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,SVM.TO,2003-04-30,2003-04-30,FY,1698024.672407,0.0,1698024.672407,14786.698112,0.0,0.0,1716648.990357,229278.94612,0.0,0.0,0.0,0.0,0.0,0.0,229278.94612,0.0,1945927.936477,31901.784842,0.0,0.0,0.0,0.0,31901.784842,0.0,0.0,0.0,0.0,,0.0,31901.784842,0.0,-9232102.038823,-3126.613545,0.0,1914026.151635,31901.784842,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,SVM.TO,2002-04-30,2002-04-30,FY,661.242396,0.0,661.242396,5344.777014,0.0,0.0,6006.01941,1343407.34317,0.0,0.0,0.0,0.0,0.0,49518.574726,1392925.917896,0.0,1398931.937306,233134.81183,0.0,0.0,0.0,869796.462321,1102931.274151,0.0,0.0,0.0,0.0,,869796.462321,1102931.274151,0.0,-7134411.385867,0.0,0.0,296000.663155,1102931.274151,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,SVM.TO,2001-04-30,2001-04-30,FY,1036.886606,0.0,1036.886606,43005.734445,0.0,0.0,44042.621051,0.0,0.0,0.0,0.0,0.0,0.0,1384669.96023,1397152.95542,0.0,1441195.576471,0.0,0.0,0.0,0.0,790229.312713,1015377.555603,0.0,0.0,0.0,0.0,0.0,790229.312713,1015377.555603,7584840.496508,-7159022.47564,0.0,0.0,425818.020868,1015377.555603,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
