,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IFF.PA,2009-12-31,2009-12-31,FY,80135000,0.0,80135000,444265000,444977000,158689000,1128066000,501293000,665582000,54948000,720530000,0.0,129720000,165165000,1516708000,158689000,2644774000,161027000,0.0,0.0,0.0,159261000,484454000,934749000,54884000,0.0,157827000,1388410000,159261000,1872864000,14470000,2339205000,-764592000,0.0,769003000,1872864000,0.0,1011529000,931394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2008-12-31,IFF.PA,2008-12-31,2008-12-31,FY,178467000,361000.0,178828000,439768000,479567000,63586000,1161068000,496856000,665582000,61101000,726683000,0.0,160661000,204645000,1588845000,63586000,2749913000,114997000,361000.0,0.0,0.0,136170000,451041000,1153672000,58632000,0.0,237226000,1725761000,136170000,2176802000,14470000,2222641000,-675052000,0.0,573111000,2176802000,0.0,1255654000,1077187000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2007-12-31,IFF.PA,2007-12-31,2007-12-31,FY,151471000,604000.0,152075000,450579000,484222000,0.0,1190478000,508820000,665582000,67254000,732836000,0.0,107028000,187626000,1536310000,0.0,2726788000,130992000,604000.0,0.0,0.0,191160000,538896000,1060168000,0.0,0.0,510527000,1570695000,191160000,2109591000,14470000,2078937000,-656262000,0.0,617197000,2109591000,0.0,1212641000,1061170000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2006-12-31,IFF.PA,2006-12-31,2006-12-31,FY,114508000,604000.0,115112000,405302000,446606000,0.0,1079803000,495124000,665582000,80134000,745716000,0.0,82385000,75876000,1399101000,0.0,2478904000,111661000,604000.0,0.0,0.0,247237000,446771000,791443000,0.0,0.0,335522000,1126965000,247237000,1573736000,14470000,1909599000,-579648000,0.0,905168000,1573736000,0.0,807340000,692832000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2005-12-31,IFF.PA,2005-12-31,2005-12-31,FY,272545000,352000.0,272897000,368519000,430794000,43698000,1191274000,499145000,0.0,772651000,772651000,0.0,0.0,175126000,1446922000,43698000,2638196000,98588000,352000.0,0.0,0.0,261456000,1202696000,131281000,0.0,0.0,388872000,520153000,261456000,1722849000,14470000,1752055000,-526562000,0.0,915347000,1722849000,0.0,950673000,678128000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2004-12-31,IFF.PA,2004-12-31,2004-12-31,FY,32596000,399000.0,32995000,358361000,457204000,0.0,961370000,501334000,0.0,789676000,789676000,0.0,0.0,110914000,1401924000,0.0,2363294000,103978000,399000.0,0.0,0.0,226135000,399522000,668969000,0.0,0.0,384316000,1053285000,226135000,1452807000,14470000,1627386000,-530144000,0.0,910487000,1452807000,0.0,684926000,652330000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2003-12-31,IFF.PA,2003-12-31,2003-12-31,FY,12081000,474000.0,12555000,339725000,454631000,0.0,902672000,510612000,0.0,799413000,799413000,0.0,0.0,94195000,1404220000,0.0,2306892000,104028000,474000.0,0.0,0.0,227713000,526045000,690231000,0.0,0.0,347985000,1038216000,227713000,1564261000,14470000,1496104000,-499785000,0.0,742631000,1564261000,0.0,884535000,872454000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2002-12-31,IFF.PA,2002-12-31,2002-12-31,FY,14858000,307000.0,15165000,338607000,421603000,0.0,866749000,520499000,0.0,782703000,782703000,0.0,0.0,62743000,1365945000,0.0,2232694000,104007000,307000.0,0.0,0.0,169577000,359497000,1007085000,0.0,0.0,291434000,1298519000,169577000,1658016000,14470000,1382539000,-429715000,0.0,574678000,1658016000,0.0,1056748000,1041890000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2001-12-31,IFF.PA,2001-12-31,2001-12-31,FY,48521000,384000.0,48905000,340358000,415984000,0.0,896361000,532473000,0.0,795920000,795920000,0.0,0.0,43297000,1371690000,0.0,2268051000,85659000,384000.0,0.0,0.0,207383000,560214000,939404000,0.0,44553000,199710000,1183667000,207383000,1743881000,14470000,1263344000,-443157000,0.0,524170000,1743881000,0.0,1167349000,1118828000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2000-12-31,IFF.PA,2000-12-31,2000-12-31,FY,128869000,369000.0,129238000,364314000,435312000,90076000,1018940000,679874000,0.0,755923000,755923000,0.0,0.0,34296000,1470093000,90076000,2489033000,75021000,369000.0,0.0,0.0,251011000,1179017000,417402000,0.0,103151000,158204000,678757000,251011000,1857774000,14470000,1204561000,-461427000,0.0,631259000,1857774000,0.0,1270387000,1141518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1999-12-31,IFF.PA,1999-12-31,1999-12-31,FY,62100000,800000.0,62900000,303400000,415300000,53800000,835400000,523900000,0.0,0.0,0.0,0.0,0.0,42200000,566100000,53800000,1401500000,72000000,800000.0,0.0,0.0,205200000,369700000,3800000.0,0.0,32800000,136700000,173300000,205200000,543000000,14500000,1211800000,-425000000,0.0,858500000,543000000,0.0,96300000,34200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1998-12-31,IFF.PA,1998-12-31,1998-12-31,FY,115000000,0.0,115000000,283500000,404000000,45500000,848000000,498800000,0.0,0.0,0.0,0.0,0.0,41300000,540100000,45500000,1388100000,60300000,0.0,0.0,0.0,183500000,272900000,4300000.0,0.0,30700000,135100000,170100000,183500000,443000000,0.0,1210600000,-414600000,0.0,945100000,443000000,0.0,33400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1997-12-31,IFF.PA,1997-12-31,1997-12-31,FY,217000000,0.0,217000000,268500000,360100000,89900000,935500000,446500000,0.0,0.0,0.0,0.0,0.0,40300000,486800000,89900000,1422300000,57800000,0.0,0.0,0.0,196600000,264900000,5100000.0,0.0,23100000,128700000,156900000,196600000,421800000,0.0,1166300000,-364400000,0.0,1000500000,421800000,0.0,15600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1996-12-31,IFF.PA,1996-12-31,1996-12-31,FY,261400000,0.0,261400000,269400000,369100000,106500000,1006400000,467800000,0.0,0.0,0.0,0.0,0.0,32700000,500500000,106500000,1506900000,57700000,0.0,0.0,0.0,203900000,280500000,8300000.0,0.0,16900000,124700000,149900000,203900000,430400000,0.0,1106600000,-410400000,0.0,1076500000,430400000,0.0,27200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1995-12-31,IFF.PA,1995-12-31,1995-12-31,FY,251400000,0.0,251400000,274200000,414500000,95900000,1036000000,468600000,0.0,0.0,0.0,0.0,0.0,29700000,498300000,95900000,1534300000,63300000,0.0,0.0,0.0,200900000,276400000,11600000,0.0,13400000,116300000,141300000,200900000,417700000,0.0,1069400000,-370600000,0.0,1116600000,417700000,0.0,23800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1994-12-31,IFF.PA,1994-12-31,1994-12-31,FY,230600000,0.0,230600000,249300000,362100000,122500000,964500000,405700000,0.0,0.0,0.0,0.0,0.0,29500000,435200000,122500000,1399700000,56900000,0.0,0.0,0.0,193100000,259700000,14300000,0.0,14400000,103200000,131900000,193100000,391600000,0.0,961800000,-331200000,0.0,1008100000,391600000,0.0,24000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1993-12-31,IFF.PA,1993-12-31,1993-12-31,FY,187200000,0.0,187200000,221700000,302900000,167200000,879000000,323400000,0.0,0.0,0.0,0.0,0.0,22900000,346300000,167200000,1225300000,43800000,0.0,0.0,0.0,171100000,226600000,0.0,0.0,11100000,95700000,106800000,171100000,333400000,0.0,860600000,-287200000,0.0,891900000,333400000,0.0,11700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1992-12-31,IFF.PA,1992-12-31,1992-12-31,FY,210800000,0.0,210800000,415900000,297700000,40700000,965100000,286400000,0.0,0.0,0.0,0.0,0.0,16100000,302500000,40700000,1267600000,37800000,0.0,0.0,0.0,143400000,194700000,0.0,0.0,6500000.0,89300000,95800000,143400000,290500000,0.0,774100000,-267500000,0.0,977100000,290500000,0.0,13500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1991-12-31,IFF.PA,1991-12-31,1991-12-31,FY,134000000,0.0,134000000,187200000,290300000,306200000,917700000,289600000,0.0,0.0,0.0,0.0,0.0,10100000,299700000,306200000,1217400000,36700000,0.0,0.0,0.0,128800000,180800000,0.0,0.0,21900000,54600000,76500000,128800000,257300000,0.0,710900000,-273400000,0.0,960100000,257300000,0.0,15300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1990-12-31,IFF.PA,1990-12-31,1990-12-31,FY,128500000,0.0,128500000,178300000,278500000,267600000,852900000,266900000,0.0,0.0,0.0,0.0,0.0,9600000.0,276500000,267600000,1129400000,32200000,0.0,0.0,0.0,113500000,157900000,0.0,0.0,20400000,52900000,73300000,113500000,231200000,0.0,637000000,-249800000,0.0,898200000,231200000,0.0,12200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1989-12-31,IFF.PA,1989-12-31,1989-12-31,FY,289000000,0.0,289000000,166700000,254100000,14100000,723900000,236500000,0.0,0.0,0.0,0.0,0.0,9200000.0,245700000,14100000,969600000,29800000,0.0,0.0,0.0,91800000,140100000,0.0,0.0,16800000,47800000,64600000,91800000,204700000,0.0,565000000,-208600000,0.0,764900000,204700000,0.0,18500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1988-12-31,IFF.PA,1988-12-31,1988-12-31,FY,235600000,0.0,235600000,153800000,241600000,15100000,646100000,228200000,0.0,0.0,0.0,0.0,0.0,8000000.0,236200000,15100000,882300000,0.0,0.0,0.0,0.0,113700000,126400000,0.0,0.0,18800000,41700000,60500000,113700000,186900000,0.0,501700000,-186100000,0.0,695400000,186900000,0.0,12700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1987-12-31,IFF.PA,1987-12-31,1987-12-31,FY,252500000,0.0,252500000,154900000,223400000,15200000,646000000,219300000,0.0,0.0,0.0,0.0,0.0,9300000.0,228600000,15200000,874600000,0.0,0.0,0.0,0.0,116000000,151500000,0.0,0.0,18600000,44600000,63200000,116000000,214700000,0.0,436700000,-174300000,0.0,659900000,214700000,0.0,35500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1986-12-31,IFF.PA,1986-12-31,1986-12-31,FY,164500000,0.0,164500000,124100000,180900000,7300000.0,476800000,186900000,0.0,0.0,0.0,0.0,0.0,8900000.0,195800000,7300000.0,672600000,0.0,0.0,0.0,0.0,89200000,102100000,0.0,0.0,14400000,34600000,49000000,89200000,151100000,0.0,379900000,-147800000,0.0,521500000,151100000,0.0,12900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1985-12-31,IFF.PA,1985-12-31,1985-12-31,FY,123100000,0.0,123100000,105500000,152700000,5900000.0,387200000,159300000,0.0,0.0,0.0,0.0,0.0,13400000,172700000,5900000.0,559900000,0.0,0.0,0.0,0.0,72300000,91300000,0.0,0.0,13500000,28100000,41600000,72300000,132900000,0.0,338400000,-124000000,0.0,427000000,132900000,0.0,19000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
