,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,SXT,2006-03-15,2006-03-15 12:46:43,FY,7100000.0,0.0,7100000.0,163700000,313500000,36000000,520300000,379400000,420200000,15000000,435200000,0.0,8900000.0,63400000,878000000,76300000,1398300000,77100000,63200000,0.0,12851000,21600000,442100000,283100000,0.0,0.0,42000000,333900000,42000000,776000000,5400000.0,736500000,-77200000,-38600000,622200000,1398300000,0.0,553700000,546600000,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm
0,2004-12-31,SXT,2005-03-15,2005-03-15 13:01:00,FY,2200000.0,0.0,2200000.0,172900000,328200000,32900000,536200000,415700000,452400000,17900000,470300000,0.0,14900000,66400000,952400000,74400000,1488600000,75100000,69800000,0.0,8012000.0,18400000,255200000,525200000,0.0,0.0,34600000,574700000,34600000,829900000,5400000.0,720600000,2200000.0,1100000.0,658700000,1488600000,0.0,615200000,613000000,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm
0,2003-12-31,SXT,2004-03-15,,FY,3300000.0,0.0,3300000.0,168100000,318800000,46500000,536700000,391800000,428900000,17600000,446500000,0.0,34900000,78500000,916800000,97400000,1453500000,67500000,115000000,0.0,18933000,11800000,282400000,525900000,0.0,0.0,30200000,591000000,30200000,873400000,5400000.0,674800000,-49600000,-24800000,580100000,1453500000,0.0,654700000,651400000,https://www.sec.gov/Archives/edgar/data/310142/000119312504041652/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312504041652/d10k.htm
0,2002-12-31,SXT,,,FY,2100000.0,0.0,2100000.0,160200000,269700000,43600000,475600000,331200000,384200000,13200000,397400000,0.0,29600000,85700000,814400000,103000000,1290000000,55500000,34600000,0.0,0.0,27500000,209300000,511700000,0.0,0.0,39900000,581300000,39900000,790600000,5400000.0,621500000,-125800000,-62900000,499400000,1290000000,0.0,558700000,556600000,,
0,2001-12-31,SXT,,,FY,2300000.0,0.0,2300000.0,134600000,241000000,37300000,415200000,312300000,0.0,305200000,305200000,72100000,39800000,0.0,689600000,7900000.0,1104800000,0.0,26700000,0.0,0.0,17700000,192200000,423100000,0.0,0.0,18900000,481800000,18900000,674000000,5400000.0,566400000,-162200000,-81100000,430800000,1104800000,72100000,491600000,489300000,,
0,2000-12-31,SXT,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,3200000.0,0.0,3200000.0,121700000,235400000,131100000,491400000,315500000,0.0,293600000,293600000,63700000,55200000,0.0,672800000,98900000,1164200000,0.0,99300000,0.0,0.0,17300000,252100000,417100000,0.0,0.0,22700000,495100000,22700000,747200000,5400000.0,518100000,-145800000,-72900000,417100000,1164300000,63700000,524300000,521100000,https://www.sec.gov/Archives/edgar/data/310142/000095013001001497/0000950130-01-001497-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013001001497/0000950130-01-001497-0001.txt
0,1999-12-31,SXT,,,FY,100000.0,0.0,100000.0,139100000,229200000,37300000,405700000,384400000,0.0,271100000,271100000,70600000,48200000,0.0,726000000,10300000,1131700000,0.0,78000000,0.0,0.0,24400000,237700000,380400000,0.0,0.0,34600000,463100000,34600000,700800000,5400000.0,482100000,-99600000,-49800000,430900000,1131700000,70600000,467900000,467800000,,
0,1999-09-30,SXT,1999-12-28 00:00:00,1999-12-28 00:00:00,FY,4600000.0,0.0,4600000.0,143400000,217200000,39400000,404600000,390300000,0.0,278300000,278300000,38300000,49400000,31300000,738100000,31300000,1142700000,0.0,51500000,0.0,0.0,23800000,241700000,385400000,0.0,0.0,34700000,469400000,34700000,711100000,5400000.0,470300000,-94600000,-47300000,431600000,1142700000,38300000,446300000,441700000,https://www.sec.gov/Archives/edgar/data/310142/000095012499006626/0000950124-99-006626-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-99-006626.txt
0,1998-09-30,SXT,1998-12-28 00:00:00,1998-12-28 00:00:00,FY,1600000.0,0.0,1600000.0,121800000,197100000,37300000,357800000,355600000,0.0,217000000,217000000,32400000,48100000,28500000,633400000,28500000,991200000,0.0,42800000,0.0,0.0,22100000,209800000,291600000,0.0,0.0,36100000,375800000,36100000,585600000,5400000.0,416900000,-78800000,-39400000,405600000,991200000,32400000,341300000,339700000,https://www.sec.gov/Archives/edgar/data/310142/000095012498007741/0000950124-98-007741-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-98-007741.txt
0,1997-09-30,SXT,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,1300000.0,0.0,1300000.0,117300000,185600000,38000000,342200000,309000000,0.0,181300000,181300000,26500000,76200000,28700000,545500000,28700000,887700000,0.0,8000000.0,0.0,0.0,16200000,178500000,252500000,0.0,0.0,0.0,328800000,0.0,507300000,5400000.0,371400000,-49400000,-24700000,380500000,887700000,26500000,265400000,264100000,https://www.sec.gov/Archives/edgar/data/310142/000095012497006655/0000950124-97-006655-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-97-006655.txt
0,1996-09-30,SXT,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,3400000.0,0.0,3400000.0,105900000,174200000,41100000,324600000,268500000,0.0,141500000,141500000,20800000,70500000,25100000,455900000,25100000,780500000,0.0,2900000.0,0.0,0.0,14200000,162200000,196900000,0.0,0.0,0.0,267300000,0.0,429500000,2700000.0,333300000,-26600000,-13300000,351000000,780500000,20800000,205600000,202200000,https://www.sec.gov/Archives/edgar/data/310142/000089706996000442/0000897069-96-000442-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000442.txt
0,1995-09-30,SXT,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,8700000.0,0.0,8700000.0,105800000,179000000,32900000,326400000,259700000,0.0,148700000,148700000,18100000,71800000,24100000,450500000,24100000,776900000,0.0,7100000.0,0.0,0.0,20800000,182600000,160700000,0.0,0.0,0.0,232500000,0.0,415100000,2700000.0,314900000,-20000000,-10000000,361800000,776900000,18100000,188900000,180200000,https://www.sec.gov/Archives/edgar/data/310142/000089706995000215/0000897069-95-000215-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-95-000215.txt
0,1994-09-30,SXT,1994-12-19 00:00:00,1994-12-19 00:00:00,FY,43400000,0.0,43400000,95300000,156100000,33000000,327800000,255700000,0.0,147800000,147800000,13900000,71900000,18400000,435900000,18400000,763700000,0.0,4500000.0,0.0,0.0,28700000,192200000,172200000,0.0,0.0,0.0,244100000,0.0,436300000,2700000.0,273800000,-7400000.0,-3700000.0,327400000,763700000,13900000,197500000,154100000,https://www.sec.gov/Archives/edgar/data/310142/000089706994000121/0000897069-94-000121-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-94-000121.txt
