,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-09-30,CBT,2003-12-23,2003-12-23 17:12:45,FY,247000000,77000000,247000000,333000000,485000000,75000000,1140000000,913000000,110000000,9000000.0,119000000,77000000,101000000,59000000,1168000000,99000000,2308000000,144000000,15000000,16000000,40000000,19000000,352000000,516000000,0.0,0.0,220000000,877000000,220000000,1229000000,62000000,1160000000,-326000000,-163000000,1079000000,2308000000,77000000,571000000,324000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/0000950135-03-006141-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/b48791cce10vk.htm
0,2002-09-30,CBT,2002-12-24,2002-12-24 12:34:08,FY,159000000,80000000,159000000,304000000,435000000,61000000,959000000,885000000,105000000,8000000.0,113000000,80000000,104000000,30000000,1108000000,71000000,2067000000,127000000,40000000,0.0,20000000,3000000.0,286000000,495000000,0.0,0.0,170000000,804000000,170000000,1090000000,62000000,1120000000,-432000000,-216000000,977000000,2067000000,80000000,540000000,381000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/0000950135-02-005703-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/b44489cke10vk.htm
0,2001-09-30,CBT,,,FY,364000000,0.0,364000000,267000000,285000000,52000000,968000000,807000000,19000000,2000000.0,21000000,105000000,94000000,18000000,951000000,51000000,1919000000,128000000,13000000,0.0,0.0,5000000.0,291000000,419000000,0.0,0.0,138000000,678000000,138000000,969000000,63000000,1078000000,-438000000,-219000000,950000000,1919000000,105000000,462000000,98000000,,
0,2000-09-30,CBT,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,638000000,0.0,638000000,280000000,232000000,40000000,1190000000,806000000,0.0,21000000,21000000,101000000,90000000,16000000,944000000,39000000,2134000000,134000000,20000000,0.0,0.0,153000000,494000000,329000000,0.0,0.0,143000000,593000000,143000000,1087000000,68000000,1040000000,-392000000,-196000000,1047000000,2134000000,101000000,397000000,-241000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/0000950135-00-005559-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/b37160cce10-k.txt
0,1999-09-30,CBT,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,35000000,0.0,35000000,321000000,259000000,44000000,659000000,1024000000,0.0,20000000,20000000,119000000,68000000,20000000,1183000000,37000000,1842000000,157000000,186000000,0.0,0.0,1000000.0,450000000,419000000,0.0,0.0,167000000,686000000,167000000,1136000000,67000000,734000000,-266000000,-133000000,706000000,1842000000,119000000,616000000,581000000,https://www.sec.gov/Archives/edgar/data/16040/000095013599005733/0000950135-99-005733-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-005733.txt
0,1998-09-30,CBT,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,39600000,0.0,39600000,284300000,251100000,43900000,618900000,978000000,0.0,24200000,24200000,163600000,82400000,20500000,1186300000,38300000,1805200000,147800000,253300000,0.0,0.0,3400000.0,536300000,316300000,0.0,0.0,139600000,563400000,139600000,1099700000,72100000,671700000,-100000000,-116700000,705500000,1805200000,163600000,581000000,541400000,https://www.sec.gov/Archives/edgar/data/16040/000095013598006385/0000950135-98-006385-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-006385.txt
0,1997-09-30,CBT,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,39200000,0.0,39200000,288600000,246900000,36500000,611200000,922300000,0.0,39100000,39100000,232700000,99200000,18400000,1212400000,33600000,1823600000,116600000,200800000,0.0,0.0,1600000.0,541400000,285500000,0.0,0.0,146900000,554400000,146900000,1095800000,-567200000,1238200000,-9100000.0,-63000000,727800000,1823600000,232700000,601400000,562200000,https://www.sec.gov/Archives/edgar/data/16040/000095013597005172/0000950135-97-005172-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-97-005172.txt
0,1996-09-30,CBT,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,58100000,0.0,58100000,363800000,260400000,27500000,709800000,903000000,0.0,42700000,42700000,175100000,88300000,27000000,1147800000,37000000,1857600000,121300000,233800000,0.0,0.0,27000000,527700000,321500000,0.0,0.0,148000000,585000000,148000000,1112700000,-508500000,1176700000,7900000.0,-22000000,744900000,1857600000,175100000,571500000,513400000,https://www.sec.gov/Archives/edgar/data/16040/000095013596005392/0000950135-96-005392-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-96-005392.txt
0,1995-09-30,CBT,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,90800000,0.0,90800000,292800000,253100000,41200000,677900000,706500000,0.0,13900000,13900000,218700000,100400000,37300000,976400000,65000000,1654300000,107000000,52400000,0.0,0.0,86700000,402400000,306400000,0.0,0.0,152700000,566900000,152700000,969300000,-464800000,1062500000,16800000,-15200000,685000000,1654300000,218700000,374600000,283800000,https://www.sec.gov/Archives/edgar/data/16040/000095013595002798/0000950135-95-002798-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-95-002798.txt
0,1994-09-30,CBT,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,80900000,0.0,80900000,272800000,216900000,35800000,606400000,694500000,0.0,74100000,74100000,201900000,124300000,39800000,1010400000,62300000,1616800000,0.0,26500000,0.0,0.0,7600000.0,475100000,307800000,0.0,0.0,147000000,579200000,147000000,1054300000,67800000,916900000,-44600000,-22300000,562500000,1616800000,201900000,494000000,413100000,https://www.sec.gov/Archives/edgar/data/16040/000095013594000730/0000950135-94-000730-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-94-000730.txt
