,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BOS.TO,2009-12-31,2009-12-31,FY,3495368.159679,0.0,3495368.159679,26674625.155191,31784929.806131,0.0,62669277.050902,51118326.807373,6858943.749403,0.0,6858943.749403,0.0,5411135.517143,2632986.343234,66021392.417152,0.0,128690669.468055,24882055.200076,0.0,0.0,0.0,0.0,27961035.240187,22889886.352784,0.0,8552191.767739,0.0,33885015.757807,0.0,61846050.997994,0.0,26212396.141725,-41693248.018336,0.0,66844618.47006,61846050.997994,0.0,24228822.462038,20733454.302359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BOS.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,26182415.7765,43425636.811832,0.0,70131470.82991,44276910.435497,5901396.877568,0.0,5901396.877568,0.0,5016433.853739,3755135.579293,58949876.746097,0.0,129081347.576007,23254724.73295,0.0,0.0,0.0,4525883.319638,43640098.603122,21813475.760066,0.0,7785538.20871,1862777.321282,31461791.290058,4525883.319638,75101889.89318,0.0,19100246.507806,-33312243.221035,0.0,53979457.682827,75101889.89318,0.0,37672966.3106,37672966.3106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BOS.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,31978188.427749,24417853.175805,0.0,57508835.706352,56634353.226295,16782793.093002,0.0,16782793.093002,0.0,4299707.159447,4667272.543674,82384126.022417,0.0,139892961.728769,21447036.251641,0.0,0.0,0.0,600828.03191,44519842.471978,16240533.171766,0.0,9767747.147329,1984247.197819,27992527.516914,600828.03191,72512369.988892,0.0,25771988.286378,-39379985.86287,0.0,67380591.739877,72512369.988892,0.0,38712511.360194,38712511.360194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BOS.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,21865133.836651,28396533.973919,301132.463967,51113589.567605,47717913.520933,14258750.857927,0.0,14258750.857927,0.0,2357584.07687,4096602.608099,68430851.06383,301132.463967,119544440.631434,17572065.888813,0.0,0.0,0.0,1999828.41455,38862388.469458,16340940.288264,0.0,7952127.659574,1417295.813315,25710363.761153,1999828.41455,64572752.230611,0.0,19387439.945093,-28834934.797529,0.0,54971688.400824,64572752.230611,0.0,35631434.454358,35631434.454358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BOS.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,18494058.894438,21117616.669537,1143447.563286,41134837.265369,45469261.236439,14310315.136904,0.0,14310315.136904,0.0,1009126.915791,5428792.836232,66217496.125366,1143447.563286,107352333.390735,18212502.152574,0.0,0.0,0.0,1624763.216807,49277596.004822,0.0,0.0,8482004.477355,1161529.18891,9643533.666265,1624763.216807,58921129.671087,0.0,13869467.883589,-25315136.903737,0.0,48431203.719649,58921129.671087,0.0,29440330.63544,29440330.63544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BOS.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,20356198.113364,23481458.066448,3258355.931921,47474503.801554,38131997.937012,0.0,13825344.80177,13825344.80177,0.0,0.0,2190260.701749,54147603.440531,3258355.931921,101622107.242085,18411333.122598,0.0,0.0,0.0,854309.814165,33056881.893956,14557372.685378,0.0,8135491.706457,890911.208345,23583775.60018,854309.814165,56640657.494135,0.0,12067646.031244,-22590546.858103,0.0,44981449.747949,56640657.494135,0.0,28348611.642571,28348611.642571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BOS.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,18051003.647524,18728070.513661,480424.439184,37841714.413504,38901270.078734,0.0,12816459.356709,12816459.356709,0.0,0.0,2407520.223324,54125249.658768,480424.439184,91966964.072272,14064174.834396,0.0,0.0,0.0,29671414.360295,43735589.194691,0.0,0.0,7472412.224219,643136.408153,8115548.632371,29671414.360295,51851137.827063,0.0,10389660.464076,-18418840.657942,0.0,40115826.245209,51851137.827063,0.0,29671414.360295,29671414.360295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BOS.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,17267247.238473,17166885.810291,0.0,35144285.432983,34356638.781434,0.0,10557005.926406,10557005.926406,0.0,0.0,1422845.564088,46336490.271929,0.0,81480775.704912,13184188.628669,0.0,0.0,0.0,382389.745349,23552540.478051,15248585.094422,0.0,6515235.245917,390647.331212,22154467.671551,382389.745349,45707008.149602,0.0,11295742.261689,-10349295.882005,0.0,35773767.55531,45707008.149602,0.0,25234547.198455,25234547.198455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BOS.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,16017789.168206,14666641.540723,476136.634882,32095252.45292,33203306.574203,0.0,15981356.549705,15981356.549705,0.0,0.0,946619.932411,50131283.05632,476136.634882,82226535.50924,10436060.754532,0.0,0.0,0.0,7337403.736228,20336310.757673,16645937.763037,0.0,5900827.899848,1823515.370796,24370281.033681,7337403.736228,44706591.791354,0.0,13333082.073895,-8226862.146509,0.0,37519943.717886,44706591.791354,0.0,19208784.02995,19208784.02995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BOS.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,14891630.543515,14736245.415138,729576.525509,30357452.484161,34482160.72024,0.0,17447149.049683,17447149.049683,0.0,0.0,1353117.705902,53282427.475825,729576.525509,83639879.959987,8713571.190397,0.0,0.0,0.0,14315438.479493,26849616.538846,9217072.357452,0.0,5359786.595532,4525508.502834,19102367.455819,14315438.479493,45951983.994665,0.0,12009336.445482,-6451483.827943,0.0,37687895.965322,45951983.994665,0.0,13037679.226409,13037679.226409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BOS.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,12842377.082571,13187602.272963,1380900.761567,27410880.1171,34039203.772621,0.0,18435025.166916,18435025.166916,0.0,0.0,1311855.723488,53786084.663026,1380900.761567,81196964.780126,6697368.693599,0.0,0.0,0.0,69045.038078,21334916.766207,18020754.938446,0.0,4764107.627405,-69045.038078,22715817.527773,69045.038078,44050734.29398,0.0,10563890.825986,-4487927.475092,0.0,37146230.486146,44050734.29398,0.0,32589257.972976,32589257.972976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BOS.TO,1998-12-31,1998-12-31,FY,3119516.474946,0.0,3119516.474946,4809254.565542,6563982.5827,324949.632807,14817703.255995,15857542.080977,0.0,6693962.435822,6693962.435822,0.0,0.0,1104828.751544,23656333.268343,324949.632807,38474036.524339,4289335.153051,0.0,0.0,0.0,-64989.926561,8643660.232664,7343861.701436,0.0,0.0,-64989.926561,7278871.774875,-64989.926561,15922532.007539,0.0,5134204.198349,-2664586.989017,0.0,22551504.5168,15922532.007539,0.0,11763176.70761,8643660.232664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BOS.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,5031446.540881,6708595.387841,2166317.260657,13906359.189378,14535290.006988,0.0,1537386.443047,1537386.443047,0.0,0.0,209643.60587,16282320.055905,2166317.260657,30188679.245283,6079664.570231,0.0,0.0,0.0,3424178.895877,10132774.283718,3563941.29979,0.0,0.0,978336.827393,4542278.127184,3424178.895877,14675052.410901,0.0,2306079.66457,-1886792.45283,0.0,15513626.834382,14675052.410901,0.0,4192872.1174,4192872.1174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BOS.TO,1996-12-31,1996-12-31,FY,2845884.41331,0.0,2845884.41331,2481027.437245,4889083.479276,218914.185639,10434909.51547,14594279.042615,0.0,1824284.880327,1824284.880327,0.0,0.0,364856.976065,16783420.899008,218914.185639,27218330.414478,4743140.68885,0.0,0.0,0.0,2262113.251605,7589025.10216,4159369.527145,0.0,0.0,1459427.904262,5618797.431407,2262113.251605,13207822.533567,0.0,-5837711.617046,-1167542.323409,0.0,14010507.880911,13207822.533567,0.0,4743140.68885,1897256.27554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,BOS.TO,1995-12-31,1995-12-31,FY,73319.158296,0.0,73319.158296,1393064.007625,2126255.590586,73319.158296,3665957.914803,2859447.173546,0.0,1832978.957402,1832978.957402,0.0,0.0,439914.949776,5132341.080724,73319.158296,8798298.995528,1759659.799106,0.0,0.0,0.0,1319744.849329,3152723.806731,366595.79148,0.0,0.0,0.0,366595.79148,1319744.849329,3519319.598211,0.0,-6378766.771757,-513234.108072,0.0,5278979.397317,3519319.598211,0.0,439914.949776,366595.79148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,BOS.TO,1994-12-31,1994-12-31,FY,1140088.356848,0.0,1140088.356848,783810.745333,1638877.012969,285022.089212,3847798.204361,1140088.356848,0.0,427533.133818,427533.133818,0.0,0.0,285022.089212,1852643.579877,285022.089212,5700441.784238,712555.22303,0.0,0.0,0.0,0.0,712555.22303,0.0,0.0,0.0,0.0,,0.0,712555.22303,0.0,-4417842.382785,-356277.611515,0.0,4987886.561208,712555.22303,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,BOS.TO,1994-09-30,1994-09-30,FY,1416113.885369,0.0,1416113.885369,1043452.336588,1565178.504882,298129.239025,4322873.965864,1267049.265857,0.0,447193.858538,447193.858538,0.0,0.0,223596.929269,1937840.053663,298129.239025,6260714.019527,670790.787807,0.0,0.0,0.0,74532.309756,745323.097563,0.0,0.0,0.0,0.0,,74532.309756,745323.097563,0.0,-4248341.656108,-298129.239025,0.0,5515390.921965,745323.097563,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
