,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IOSP,2010-02-19 00:00:00,2010-02-19 06:17:11,FY,68600000,0.0,68600000,89800000,120600000,3900000.0,282900000,50600000,146000000,23700000,169700000,0.0,0.0,39900000,260200000,39900000,543100000,50200000,0.0,0.0,36000000,15300000,179900000,41000000,0.0,0.0,164600000,205600000,164600000,385500000,300000.0,136800000,-402200000,-201100000,157600000,543100000,0.0,51000000,-17600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/0001193125-10-034634-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/d10k.htm
0,2008-12-31,IOSP,2009-02-20 00:00:00,2009-02-20 11:37:11,FY,13900000,0.0,13900000,89900000,138300000,14500000,256600000,53500000,148200000,28300000,176500000,0.0,0.0,7700000.0,237700000,7700000.0,494300000,55400000,0.0,0.0,7000000.0,13400000,188100000,0.0,0.0,0.0,76900000,76900000,76900000,265000000,300000.0,131600000,-240400000,-120200000,229300000,494300000,0.0,73000000,59100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/0001193125-09-033826-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/d10k.htm
0,2007-12-31,IOSP,2008-02-25,2008-02-25 13:19:46,FY,24300000,0.0,24300000,94200000,132600000,5000000.0,256100000,66200000,151800000,41900000,193700000,0.0,7300000.0,35100000,295000000,35100000,551100000,50900000,0.0,0.0,7000000.0,24100000,160700000,61000000,0.0,0.0,50600000,118900000,50600000,279600000,300000.0,121500000,-145400000,-72700000,271500000,551100000,0.0,81000000,56700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm
0,2006-12-31,IOSP,2007-03-16,2007-03-16 07:36:05,FY,101900000,0.0,101900000,78300000,120000000,5100000.0,305300000,66500000,163800000,30200000,194000000,0.0,0.0,3200000.0,263700000,3200000.0,569000000,50000000,0.0,0.0,1000000.0,22300000,142900000,133000000,0.0,0.0,68000000,201100000,68000000,344000000,100000.0,97900000,-220000000,-110000000,225000000,569000000,0.0,148100000,46200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507056290/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312507056290/d10k.htm
0,2005-12-31,IOSP,2006-03-16,2006-03-16 16:49:13,FY,68900000,0.0,68900000,64800000,96500000,9600000.0,239800000,67300000,200400000,43000000,243400000,0.0,41900000,124800000,435500000,129100000,675300000,54500000,0.0,0.0,2000000.0,12100000,140500000,130100000,0.0,0.0,48100000,220400000,48100000,360900000,100000.0,88400000,-36600000,-18300000,314400000,675300000,0.0,144600000,75700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm
0,2004-12-31,IOSP,2005-03-31 00:00:00,2005-03-31 15:19:44,FY,33300000,0.0,33300000,84400000,76900000,5000000.0,199600000,71800000,332200000,48600000,380800000,0.0,44400000,138400000,591000000,138400000,790600000,49700000,0.0,0.0,2000000.0,27400000,169400000,94100000,0.0,0.0,36700000,175400000,36700000,344800000,100000.0,213800000,-26800000,-13400000,445800000,790600000,0.0,124300000,91000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/0001193125-05-066950-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/d10k.htm
0,2003-12-31,IOSP,2004-03-15 00:00:00,2004-03-15 07:29:09,FY,46100000,0.0,46100000,71700000,56500000,4600000.0,178900000,48700000,348900000,40800000,389700000,0.0,38600000,124300000,562700000,124300000,741600000,53000000,0.0,0.0,2000000.0,14400000,112800000,102900000,0.0,0.0,50500000,198600000,50500000,311400000,100000.0,209100000,-46800000,-23400000,430200000,741600000,0.0,104600000,58500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504041384/0001193125-04-041384-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504041384/d10k.htm
0,2002-12-31,IOSP,2003-03-28 00:00:00,2003-03-28 11:17:18,FY,26700000,0.0,26700000,83900000,55700000,5500000.0,171800000,56800000,352800000,50900000,403700000,0.0,34000000,115500000,576000000,115500000,747800000,55200000,4000000.0,0.0,0.0,25700000,187600000,102400000,0.0,0.0,56700000,197700000,56700000,385300000,100000.0,157900000,-75400000,-37700000,362500000,747800000,0.0,163200000,136500000,https://www.sec.gov/Archives/edgar/data/1054905/000102140803005236/0001021408-03-005236-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140803005236/d10k.txt
0,2001-12-31,IOSP,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,43000000,0.0,43000000,137300000,55000000,3000000.0,238300000,66900000,341700000,50500000,392200000,0.0,40300000,91300000,550400000,91300000,788700000,61900000,0.0,0.0,0.0,69500000,235300000,165900000,0.0,0.0,50900000,263000000,50900000,498300000,100000.0,106400000,-114200000,-57100000,290400000,788700000,0.0,231000000,188000000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802004068/0001021408-02-004068-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802004068/d10k.txt
0,2000-12-31,IOSP,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,37700000,0.0,37700000,92200000,55500000,3100000.0,188500000,83400000,329200000,11000000,340200000,0.0,40900000,88700000,512300000,88700000,700800000,63900000,0.0,0.0,0.0,21600000,131300000,180000000,0.0,0.0,48500000,273900000,48500000,405200000,100000.0,100800000,-97800000,-48900000,295600000,700800000,0.0,210000000,172300000,https://www.sec.gov/Archives/edgar/data/1054905/000095010901000766/0000950109-01-000766-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000095010901000766/0000950109-01-000766-0001.txt
0,1999-12-31,IOSP,2000-03-27 00:00:00,2000-03-27 00:00:00,FY,37200000,0.0,37200000,150500000,64300000,3800000.0,255800000,104500000,379200000,22700000,401900000,0.0,35800000,87300000,593700000,87300000,849500000,78500000,0.0,0.0,0.0,31300000,206800000,233300000,0.0,0.0,57300000,328800000,57300000,535600000,100000.0,82500000,-51800000,-25900000,313900000,849500000,0.0,313300000,276100000,https://www.sec.gov/Archives/edgar/data/1054905/000095010900001144/0000950109-00-001144-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-00-001144.txt
0,1998-12-31,IOSP,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,26500000,0.0,26500000,120600000,88900000,4900000.0,240900000,116100000,360500000,0.0,360500000,0.0,21600000,89200000,565800000,89200000,806700000,78600000,0.0,0.0,0.0,42600000,205200000,229800000,0.0,0.0,49000000,300400000,49000000,505600000,100000.0,39900000,-3600000.0,-1800000.0,301100000,806700000,0.0,300800000,274300000,https://www.sec.gov/Archives/edgar/data/1054905/000095010999001054/0000950109-99-001054-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-99-001054.txt
