,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OSB.TO,2009-12-31,2009-12-31,FY,21000000,0.0,21000000,84000000,71000000,0.0,176000000,860000000,0.0,0.0,0.0,0.0,0.0,7000000.0,867000000,0.0,1043000000,0.0,0.0,0.0,0.0,0.0,140000000,471000000,0.0,89000000,9000000.0,569000000,0.0,709000000,335000000,-32000000,-883000000,0.0,334000000,709000000,0.0,471000000,450000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,OSB.TO,2008-12-31,2008-12-31,FY,19720624.486442,0.0,19720624.486442,25472473.294988,80525883.319638,0.0,125718981.101068,876746096.959737,0.0,0.0,0.0,0.0,0.0,36154478.225144,912900575.184881,0.0,1038619556.285949,145439605.58751,0.0,0.0,0.0,0.0,145439605.58751,540673788.003287,0.0,73130649.137223,13968775.677896,627773212.818406,0.0,773212818.405916,0.0,23829087.921118,-833196384.552177,0.0,265406737.880033,773212818.405916,0.0,540673788.003287,520953163.516845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,OSB.TO,2007-12-31,2007-12-31,FY,128243966.474806,0.0,128243966.474806,171665151.974149,131273351.509644,1009795.011613,432192264.970211,970413006.15975,0.0,0.0,0.0,0.0,0.0,5048975.058063,975461981.217813,1009795.011613,1407654246.188024,191861052.206402,0.0,0.0,0.0,-1009795.011613,390790669.494093,480662425.527618,0.0,156518226.79996,18176310.209028,655356962.536605,-1009795.011613,1046147632.030698,0.0,205998182.368979,-958295466.020398,0.0,361506614.157326,1046147632.030698,0.0,680601837.826921,552357871.352116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,OSB.TO,2006-12-31,2006-12-31,FY,19732326.698696,0.0,19732326.698696,163006177.076184,97803706.24571,857927.247769,283973919.011668,1007206588.881263,0.0,0.0,0.0,0.0,0.0,6863417.982155,1014070006.863418,857927.247769,1298043925.875086,228208647.906658,0.0,0.0,0.0,0.0,228208647.906658,479581331.503089,0.0,113246396.705559,42896362.388469,635724090.597117,0.0,863932738.503775,0.0,304564172.958133,-814172958.13315,0.0,434111187.371311,863932738.503775,0.0,479581331.503089,459849004.804393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,OSB.TO,2005-12-31,2005-12-31,FY,154985362.493542,0.0,154985362.493542,145514034.785604,99018426.037541,0.0,403822972.274841,922162906.836577,0.0,0.0,0.0,0.0,0.0,3444119.166523,925607026.0031,0.0,1329429998.27794,225589805.407267,0.0,0.0,0.0,0.0,225589805.407267,440847253.314965,0.0,110211813.328741,30136042.707078,581195109.350784,0.0,806784914.758051,117961081.453418,412433270.191149,-698295161.012571,0.0,522645083.51989,806784914.758051,0.0,440847253.314965,285861890.821422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,OSB.TO,2004-12-31,2004-12-31,FY,214617265.875855,0.0,214617265.875855,149732976.192457,89839785.715474,0.0,458349277.122465,925017052.922289,0.0,0.0,0.0,0.0,0.0,4991099.206415,930008152.128704,0.0,1388357429.251169,237909062.172459,0.0,0.0,0.0,0.0,238740912.040195,449198928.57737,0.0,101485683.863776,51574691.799624,602259304.240771,0.0,841000216.280966,0.0,385978338.629444,-653002146.172659,0.0,547357212.970203,841000216.280966,0.0,450030778.445106,235413512.569252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,OSB.TO,2003-12-31,2003-12-31,FY,175821464.099262,59378301.472119,235199765.571381,224403710.758269,179677197.961088,771146.772365,654703609.738041,1352591438.728533,0.0,0.0,0.0,0.0,0.0,20820962.85386,1373412401.582393,771146.772365,2028116011.320435,310001002.490804,59378301.472119,0.0,0.0,0.0,312314442.8079,653932462.965676,0.0,71716649.829962,100249080.407474,825898193.203112,0.0,1138212636.011012,0.0,245995820.384494,-1331770475.874673,0.0,889903375.309423,1138212636.011012,0.0,656245903.282772,480424439.18351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,OSB.TO,2002-12-31,2002-12-31,FY,66695885.816643,0.0,66695885.816643,181666888.986286,181031690.073747,635198.912539,442733642.040005,1438725536.901881,0.0,0.0,0.0,0.0,6987188.037934,80035062.979972,1525747787.919787,635198.912539,1968481429.959792,263607548.703877,0.0,0.0,0.0,635198.912539,417960884.450966,658701272.303422,0.0,12068779.33825,80035062.979972,750805114.621644,635198.912539,1168765999.07261,0.0,168962910.735497,-1206877933.824977,0.0,799715430.887182,1168765999.07261,0.0,812419409.137972,745723523.321328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,OSB.TO,2001-12-31,2001-12-31,FY,114323044.25935,48995590.396864,163318634.656214,167715674.820035,158293445.897562,0.0,503775173.054938,1246246812.145881,0.0,0.0,0.0,0.0,0.0,16960012.060453,1263206824.206334,0.0,1766981997.261272,202891996.130605,48995590.396864,0.0,0.0,0.0,205404590.509931,676516036.633626,0.0,23869646.603601,60302265.103833,760687948.34106,0.0,966092538.850991,0.0,190957172.828804,-1058430382.291235,0.0,800889458.410282,966092538.850991,0.0,679028631.012952,564705586.753602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,OSB.TO,2000-12-31,2000-12-31,FY,111370456.81894,52017339.113038,163387795.931977,176058686.228743,200066688.896299,20006668.88963,559519839.946649,1269089696.565522,0.0,0.0,0.0,0.0,0.0,14671557.185729,1283761253.75125,20006668.88963,1843281093.697899,210736912.304101,52017339.113038,0.0,0.0,0.0,221407135.711904,614204734.911637,0.0,74691563.854618,64688229.409803,753584528.176059,0.0,974991663.887963,0.0,230076692.230744,-1021673891.297099,0.0,868289429.809937,974991663.887963,0.0,624874958.31944,513504501.5005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,OSB.TO,1999-12-31,1999-12-31,FY,109781610.544558,135328274.633543,245109885.178102,182278900.526814,169850793.672713,0.0,597239579.377628,1157885288.573737,0.0,0.0,0.0,0.0,0.0,22094412.185068,1179979700.758805,0.0,1777219280.136433,255466640.889852,135328274.633543,0.0,0.0,0.0,263061595.07847,410127526.185331,0.0,50402877.797187,63521435.032071,524051839.014589,0.0,787113434.093059,0.0,197468808.904048,-954202426.242638,0.0,990105846.043374,787113434.093059,0.0,417722480.373948,307940869.82939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,OSB.TO,1998-12-31,1998-12-31,FY,117631767.076103,0.0,117631767.076103,187170988.496783,215766556.183792,0.0,520569311.756678,1264054071.618899,0.0,0.0,0.0,0.0,0.0,18847078.702801,1282901150.3217,0.0,1803470462.078378,274257490.089036,0.0,0.0,0.0,0.0,392539156.430753,483525053.616689,0.0,50042243.452265,44193150.06174,577760447.130695,0.0,970299603.561448,0.0,77338012.608046,-1020991746.279327,0.0,833170858.51693,970299603.561448,0.0,601806719.958406,484174952.882303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,OSB.TO,1997-12-31,1997-12-31,FY,20265548.567435,0.0,20265548.567435,206848357.791754,254367575.122292,0.0,481481481.481481,1371069182.389937,0.0,0.0,0.0,0.0,0.0,8385744.234801,1379454926.624738,0.0,1860936408.106219,278825995.807128,0.0,0.0,0.0,0.0,293501048.218029,578616352.201258,0.0,26554856.743536,39832285.115304,645003494.060098,0.0,938504542.278127,0.0,102026554.856744,-1094339622.641509,0.0,922431865.828092,938504542.278127,0.0,593291404.612159,573025856.044724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,OSB.TO,1996-12-31,1996-12-31,FY,157618213.660245,0.0,157618213.660245,197752481.027437,234238178.633975,0.0,589608873.321658,1390834792.761238,0.0,0.0,0.0,0.0,0.0,6567425.569177,1397402218.330414,0.0,1987011091.652072,284588441.330998,0.0,0.0,0.0,0.0,296263864.56509,600554582.603619,0.0,24810274.372446,48161120.84063,673525977.816696,0.0,969789842.381786,0.0,147402218.330414,-1028166958.552248,0.0,1017221249.270286,969789842.381786,0.0,612230005.837712,454611792.177466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,OSB.TO,1995-12-31,1995-12-31,FY,227289390.717795,0.0,227289390.717795,242686413.959968,258083437.202141,0.0,728059241.879903,1299948676.589193,0.0,0.0,0.0,0.0,0.0,19796172.739937,1319744849.32913,0.0,2047804091.209033,277879609.942078,0.0,0.0,0.0,0.0,305007698.511621,617347312.852848,0.0,21995747.488819,43991494.977638,683334555.319305,0.0,988342253.830926,0.0,183297895.740157,-997140552.826454,0.0,1059461837.378107,988342253.830926,0.0,644475401.422392,417186010.704597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,OSB.TO,1994-12-31,1994-12-31,FY,59854638.734502,0.0,59854638.734502,185976913.210774,142511044.605957,225167450.477412,613510047.028645,897819581.017529,0.0,0.0,0.0,0.0,0.0,128972495.368391,1026792076.38592,225167450.477412,1640302123.414565,231580447.48468,0.0,0.0,0.0,0.0,289297420.550093,531566196.380219,0.0,0.0,33490095.4824,565056291.862619,0.0,854353712.412712,0.0,76243408.864187,-851503491.520593,0.0,785948411.001853,854353712.412712,0.0,589283169.445632,529428530.71113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,OSB.TO,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,149951021.023284,133373521.211665,272775224.173009,556099766.407957,825860899.706126,0.0,0.0,0.0,0.0,0.0,393338859.166604,1219199758.87273,272775224.173009,1775299525.280687,192148293.271042,0.0,0.0,0.0,0.0,289352723.984628,700022605.681561,0.0,0.0,29387386.029689,729409991.71125,0.0,1018762715.695878,0.0,20345113.405169,-782910104.739658,0.0,756536809.584809,1018762715.695878,0.0,797227036.395147,797227036.395147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
