,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SWM,2010-03-08,2010-03-08 09:18:05,FY,56900000,16000000,56900000,101900000,127300000,13600000,299700000,401100000,9000000.0,25200000,34200000,16600000,14200000,26600000,492200000,40200000,791900000,46700000,0.0,0.0,17000000,6000000.0,185900000,42400000,0.0,0.0,67200000,123800000,67200000,309700000,1900000.0,281900000,13400000,6700000.0,482200000,791900000,16600000,60100000,3200000.0,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/0001144204-10-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/v176564_10k.htm
0,2008-12-31,SWM,2009-03-06,2009-03-06 16:35:24,FY,11900000,15000000,11900000,87000000,118400000,11100000,228400000,407800000,8500000.0,25700000,34200000,15400000,11000000,34700000,500300000,45800000,728700000,64500000,0.0,0.0,26000000,11500000,197100000,144900000,0.0,0.0,98300000,254200000,98300000,451300000,1600000.0,255900000,-61200000,-30600000,277400000,728700000,15400000,179800000,167900000,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/0001047469-09-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/a2191154z10-k.htm
0,2007-12-31,SWM,2008-03-07,2008-03-07 17:15:01,FY,4000000.0,0.0,4000000.0,100600000,131200000,11400000,247200000,456000000,2800000.0,17000000,19800000,15400000,25000000,28600000,527800000,40000000,775000000,84300000,0.0,0.0,6000000.0,14400000,215200000,87300000,0.0,0.0,79700000,218000000,79700000,433200000,1600000.0,264600000,39800000,19900000,341800000,775000000,15400000,100900000,96900000,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/0001047469-08-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/a2183428z10-k.htm
0,2006-12-31,SWM,2007-03-02,2007-03-02 16:44:08,FY,13700000,0.0,13700000,88900000,119200000,13800000,235600000,416800000,2800000.0,9000000.0,11800000,2700000.0,29000000,29700000,461000000,43500000,696600000,62500000,17100000,0.0,6000000.0,6000000.0,166500000,80200000,0.0,0.0,101300000,226100000,101300000,392600000,1600000.0,271600000,-42200000,-21100000,304000000,696600000,2700000.0,97300000,83600000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/0001104659-07-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/a07-5906_110k.htm
0,2005-12-31,SWM,2006-03-07,2006-03-06 18:07:56,FY,5100000.0,0.0,5100000.0,99800000,123000000,14800000,242700000,414000000,2800000.0,7200000.0,10000000,0.0,40200000,24100000,448100000,38900000,690800000,64300000,30000000,0.0,6000000.0,6000000.0,172000000,83700000,0.0,0.0,88200000,225900000,88200000,397900000,1600000.0,281800000,-77400000,-38700000,292900000,690800000,0.0,113700000,108600000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/0001104659-06-014372-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/a06-5855_110k.htm
0,2004-12-31,SWM,2005-03-07,2005-03-07 17:27:21,FY,4500000.0,0.0,4500000.0,97700000,119600000,9900000.0,231700000,453200000,2800000.0,10100000,12900000,0.0,39300000,19300000,485400000,29200000,717100000,71300000,50900000,0.0,7000000.0,7500000.0,206400000,63000000,0.0,0.0,102400000,218100000,102400000,424500000,1600000.0,271500000,-43000000,-21500000,292600000,717100000,0.0,113900000,109400000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/0001104659-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/a05-3116_110k.htm
0,2003-12-31,SWM,2004-03-11,2004-03-11 17:27:38,FY,3700000.0,0.0,3700000.0,92700000,97500000,8400000.0,202300000,411500000,1100000.0,11300000,12400000,0.0,26300000,9700000.0,433600000,15200000,635900000,68800000,19000000,0.0,5000000.0,6000000.0,179600000,66200000,41000000,2000000.0,104100000,206100000,104100000,385700000,1600000.0,244000000,-70000000,-35000000,250200000,635900000,0.0,96900000,93200000,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/0001047469-04-007537-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/a2130543z10-k.htm
0,2002-12-31,SWM,2003-03-07,2003-03-06 20:52:09,FY,15300000,0.0,15300000,69400000,74100000,7500000.0,166300000,307300000,0.0,0.0,0.0,0.0,17000000,17600000,324900000,21300000,491200000,45900000,5900000.0,1000000.0,3000000.0,6800000.0,118000000,37400000,48000000,2000000.0,107900000,175700000,107900000,293700000,1600000.0,214600000,-123200000,-61600000,197500000,491200000,0.0,47300000,32000000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/0000950144-03-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/g81016e10vk.htm
0,2001-12-31,SWM,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,50900000,0.0,50900000,74800000,62700000,5300000.0,193700000,287600000,0.0,0.0,0.0,0.0,15400000,16600000,304200000,19600000,497900000,44100000,5100000.0,0.0,0.0,6100000.0,145500000,56400000,0.0,0.0,94600000,172900000,94600000,318400000,1600000.0,190900000,-107600000,-53800000,179500000,497900000,0.0,102900000,52000000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/0000950144-02-002150-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/g74537e10-k.txt
0,2000-12-31,SWM,2001-03-02 00:00:00,2001-03-02 00:00:00,FY,23600000,0.0,23600000,80600000,64500000,6500000.0,175200000,249500000,0.0,0.0,0.0,0.0,14900000,17000000,266500000,21800000,441700000,52700000,2000000.0,0.0,0.0,0.0,110400000,97700000,0.0,0.0,32400000,151400000,32400000,261800000,1600000.0,175300000,-74000000,-37000000,179900000,441700000,0.0,103300000,79700000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/0000950144-01-003277-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/g66507e10-k.txt
0,1999-12-31,SWM,2000-03-03 00:00:00,2000-03-03 00:00:00,FY,15100000,0.0,15100000,74300000,62900000,6900000.0,159200000,252100000,0.0,0.0,0.0,0.0,13100000,25300000,277400000,29400000,436600000,46300000,8800000.0,0.0,0.0,0.0,107400000,100900000,0.0,0.0,23900000,145000000,23900000,252400000,1600000.0,156700000,-53600000,-26800000,184200000,436600000,0.0,112900000,97800000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400002914/0000950144-00-002914-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-00-002914.txt
0,1998-12-31,SWM,1999-03-05 00:00:00,1999-03-05 00:00:00,FY,6700000.0,0.0,6700000.0,72300000,69400000,7900000.0,156300000,283200000,0.0,0.0,0.0,0.0,12700000,35200000,318400000,40400000,474700000,58100000,11300000,0.0,0.0,0.0,124500000,108400000,0.0,0.0,24100000,153200000,24100000,277700000,1600000.0,134800000,7400000.0,3700000.0,197000000,474700000,0.0,124100000,117400000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499002410/0000950144-99-002410-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-002410.txt
0,1997-12-31,SWM,1998-03-06 00:00:00,1998-03-06 00:00:00,FY,37200000,0.0,37200000,57000000,56300000,7100000.0,157600000,201100000,0.0,0.0,0.0,0.0,11200000,32300000,233400000,35600000,391000000,43400000,500000.0,0.0,0.0,1100000.0,90500000,80800000,0.0,0.0,21900000,121000000,21900000,211500000,1600000.0,113500000,8200000.0,4100000.0,179500000,391000000,0.0,83800000,46600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014498002403/0000950144-98-002403-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-002403.txt
0,1996-12-31,SWM,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,30900000,0.0,30900000,65100000,49200000,5400000.0,150600000,194200000,0.0,0.0,0.0,0.0,9500000.0,35800000,230000000,39100000,380600000,54500000,1300000.0,0.0,0.0,600000.0,101800000,86600000,0.0,0.0,19700000,122800000,19700000,224600000,1600000.0,77800000,33200000,16600000,156000000,380600000,0.0,90800000,59900000,https://www.sec.gov/Archives/edgar/data/1000623/000095014497002659/0000950144-97-002659-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-97-002659.txt
