,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,ER.TO,2009-10-31,2009-10-31,FY,11936585,1669758.0,13606343,0.0,0.0,0.0,14142394,27359211,0.0,0.0,0.0,0.0,0.0,0.0,28854442,0.0,42996836,0.0,1669758.0,0.0,0.0,0.0,1256523.0,0.0,0.0,97305.0,0.0,97305.0,0.0,1353828.0,0.0,-11964708,-214742.0,0.0,41643008,1353828.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ER.TO,2008-10-31,2008-10-31,FY,16098247,755361.0,16853608,0.0,0.0,0.0,17380574,26089612,0.0,0.0,0.0,0.0,0.0,1924263.0,28013875,0.0,45394449,1911673.0,755361.0,0.0,0.0,0.0,1911673.0,0.0,0.0,53700.0,0.0,53700.0,0.0,1965373.0,0.0,-8858649.0,-185659.0,0.0,43429076,1965373.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ER.TO,2007-10-31,2007-10-31,FY,414373.0,3547508.0,3961881.0,0.0,0.0,0.0,4293072.0,23128623,0.0,0.0,0.0,0.0,0.0,0.0,23128623,0.0,27421695,751640.0,3547508.0,0.0,0.0,0.0,751640.0,0.0,0.0,0.0,0.0,,0.0,751640.0,0.0,-7015715.0,-147502.0,0.0,26670055,751640.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ER.TO,2006-10-31,2006-10-31,FY,4003148.0,3848507.0,7851655.0,0.0,0.0,0.0,8179073.0,16723932,0.0,0.0,0.0,0.0,0.0,910454.0,17634386,0.0,25813459,1320926.0,3848507.0,0.0,0.0,0.0,1320926.0,0.0,0.0,0.0,0.0,,0.0,1320926.0,0.0,-6918157.0,-118259.0,0.0,24492533,1320926.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ER.TO,2005-10-31,2005-10-31,FY,443517.0,2634260.0,3077777.0,0.0,0.0,0.0,3371724.0,14789605,0.0,0.0,0.0,0.0,0.0,79200.0,14868805,0.0,18240529,1629680.0,2634260.0,0.0,0.0,0.0,1629680.0,0.0,0.0,0.0,0.0,,0.0,1629680.0,20106316,-6401720.0,-81021.0,0.0,16610849,1629680.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,ER.TO,2004-10-31,2004-10-31,FY,2528810.0,1567448.0,4096258.0,147634.0,0.0,0.0,4243892.0,10525535,0.0,0.0,0.0,0.0,0.0,0.0,10525535,0.0,14769427,567955.0,1567448.0,0.0,0.0,0.0,567955.0,0.0,0.0,0.0,0.0,,0.0,567955.0,0.0,-5938977.0,-55370.0,0.0,14201472,567955.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,ER.TO,2004-07-31,2004-07-31,FY,2528810.0,1567448.0,4096258.0,147634.0,0.0,0.0,4243892.0,10525535,0.0,0.0,0.0,0.0,0.0,0.0,10525535,0.0,14769427,567955.0,1567448.0,0.0,0.0,0.0,567955.0,0.0,0.0,0.0,0.0,,0.0,567955.0,0.0,-5938977.0,-55370.0,0.0,14201472,567955.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,ER.TO,2003-07-31,2003-07-31,FY,1470769.0,49125.0,1519894.0,0.0,0.0,0.0,1682172.0,1357699.0,0.0,0.0,0.0,0.0,0.0,6760256.0,8117955.0,0.0,9800127.0,291237.0,49125.0,0.0,0.0,0.0,291237.0,0.0,0.0,0.0,0.0,,0.0,291237.0,0.0,-4169033.0,-20216.0,0.0,9508890.0,291237.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,ER.TO,2002-07-31,2002-07-31,FY,2099207.0,49125.0,2148332.0,0.0,0.0,0.0,2199439.0,927423.0,0.0,0.0,0.0,0.0,0.0,6697651.0,7625074.0,0.0,9824513.0,143927.0,49125.0,0.0,0.0,0.0,143927.0,0.0,0.0,0.0,0.0,,0.0,143927.0,0.0,-2487604.0,-5565.0,0.0,9680586.0,143927.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,ER.TO,2001-07-31,2001-07-31,FY,588379.0,226203.0,814582.0,0.0,0.0,0.0,851520.0,812001.0,0.0,0.0,0.0,0.0,0.0,5895660.0,6707661.0,0.0,7559181.0,148437.0,226203.0,0.0,0.0,0.0,148437.0,0.0,0.0,0.0,0.0,,0.0,148437.0,0.0,-2411594.0,-242.0,0.0,7410744.0,148437.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,ER.TO,2000-07-31,2000-07-31,FY,242974.0,402193.0,645167.0,15311.0,0.0,0.0,660478.0,790997.0,0.0,0.0,0.0,0.0,0.0,5043203.0,5834200.0,0.0,6494678.0,94470.0,402193.0,0.0,0.0,0.0,94470.0,0.0,0.0,0.0,0.0,,0.0,94470.0,0.0,-2234576.0,-33488.0,0.0,6400208.0,94470.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ER.TO,1999-04-30,1999-04-30,FY,628363.0,551425.0,1179788.0,0.0,0.0,6995.0,1186783.0,672676.0,0.0,0.0,0.0,0.0,0.0,4486248.0,5158924.0,6995.0,6345707.0,69700.0,551425.0,0.0,0.0,0.0,205545.0,0.0,0.0,0.0,0.0,,0.0,205545.0,0.0,-1958416.0,-26124.0,0.0,6140162.0,205545.0,0.0,135845.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,ER.TO,1998-04-30,1998-04-30,FY,1395319.0,451216.0,1846535.0,48677.0,0.0,0.0,1895212.0,637996.0,0.0,0.0,0.0,0.0,0.0,4107900.0,4745896.0,0.0,6641108.0,27838.0,451216.0,0.0,0.0,0.0,172883.0,0.0,0.0,0.0,0.0,,0.0,172883.0,0.0,-1624103.0,-15796.0,0.0,6468225.0,172883.0,0.0,145045.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,ER.TO,1997-04-30,1997-04-30,FY,1597316.0,395213.0,1992529.0,20007.0,0.0,0.0,2012536.0,588647.0,0.0,0.0,0.0,0.0,0.0,3496667.0,4085314.0,0.0,6097850.0,52295.0,395213.0,0.0,0.0,0.0,52295.0,0.0,0.0,0.0,0.0,,0.0,52295.0,0.0,-1418723.0,-5912.0,0.0,6045555.0,52295.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
