,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SCCO,2010-02-26 00:00:00,2010-02-26 17:10:39,FY,772306000,22948000,795254000,439950000,456122000,67131000,1778129000,3969558000,0.0,113840000,113840000,0.0,52670000,148375000,4284443000,67131000,6062572000,283703000,22948000,0.0,0.0,0.0,602425000,1270252000,0.0,169709000,126532000,1566493000,0.0,2168918000,8846000.0,3469930000,-3650800000,0.0,3875628000,2168918000,0.0,1280252000,507946000,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/0001104659-10-010334-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/a09-35902_110k.htm
0,2008-12-31,SCCO,2009-03-02 00:00:00,2009-03-02 06:08:28,FY,716740000,62376000,779116000,133588000,451597000,124681000,1553693000,3803764000,0.0,114056000,114056000,0.0,83106000,209705000,4210631000,124681000,5764324000,413351000,62376000,0.0,0.0,8965000.0,737463000,1279972000,0.0,169342000,182148000,1631462000,8965000.0,2368925000,8846000.0,2916517000,-3439600000,0.0,3381259000,2368925000,0.0,1289972000,573232000,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/0001104659-09-013233-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/a09-1444_110k.htm
0,2007-12-31,SCCO,2008-02-29,2008-02-29 13:35:19,FY,1409272000,117903000,1527175000,462778000,448283000,124970000,2635509000,3568311000,0.0,115802000,115802000,0.0,0.0,260936000,3945049000,124970000,6580558000,255070000,117903000,0.0,0.0,3870000.0,927190000,1289754000,0.0,219501000,279308000,1788563000,3870000.0,2715753000,2949000.0,3220857000,-3205800000,0.0,3848120000,2715753000,0.0,1449754000,40482000,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465908014154/a08-2675_110k.htm
0,2006-12-31,SCCO,2007-03-01,2007-03-01 15:16:47,FY,1022778000,280000000,1302778000,606426000,413652000,54383000,2442877000,3538295000,0.0,118107000,118107000,0.0,14549000,262586000,3933537000,54383000,6376414000,271064000,280000000,0.0,0.0,40721000,859571000,1518111000,0.0,194759000,123379000,1836249000,40721000,2695820000,2949000.0,3010307000,-2970500000,0.0,3666605000,2695820000,0.0,1528111000,505333000,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465907015479/a07-5714_110k.htm
0,2005-12-31,SCCO,2006-03-13,2006-03-13 17:09:30,FY,876003000,0.0,876003000,386460000,395845000,50798000,1714354000,3326126000,0.0,120861000,120861000,0.0,0.0,526233000,3973220000,50798000,5687574000,284977000,0.0,0.0,0.0,6355000.0,795632000,1162065000,0.0,259089000,132016000,1553170000,6355000.0,2348802000,1474000.0,2648359000,-2832800000,0.0,3326077000,2348802000,0.0,1172065000,296062000,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465906016193/a06-2301_110k.htm
0,2004-12-31,SCCO,2005-03-16 00:00:00,2005-03-16 16:37:48,FY,546029000,45267000,591296000,308031000,96940000,3049000.0,1013553000,1217479000,0.0,106454000,106454000,0.0,0.0,259644000,1583577000,3049000.0,2597130000,100708000,45267000,0.0,0.0,87860000,461447000,256729000,0.0,116277000,30494000,403500000,87860000,864947000,802000.0,1458941000,-1219000000,0.0,1720899000,864947000,0.0,289043000,-257000000,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/0001104659-05-011512-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465905011512/a05-5161_110k.htm
0,2003-12-31,SCCO,2004-03-12 00:00:00,2004-03-12 12:56:11,FY,295472000,0.0,295472000,89238000,76692000,4972000.0,475951000,1118202000,0.0,109007000,109007000,0.0,0.0,227592000,1454801000,4972000.0,1930752000,48322000,0.0,0.0,0.0,78875000,187197000,289043000,0.0,110075000,21121000,420239000,78875000,607436000,802000.0,1053528000,-1151000000,0.0,1315403000,607436000,0.0,349043000,53571000,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/0001104659-04-007184-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465904007184/a04-3343_110k.htm
0,2002-12-31,SCCO,2003-03-31 00:00:00,2003-03-31 15:03:56,FY,147537000,0.0,147537000,60345000,91880000,4552000.0,310872000,1248996000,0.0,0.0,0.0,0.0,0.0,192378000,1441374000,4552000.0,1752246000,39377000,0.0,0.0,0.0,61417000,100794000,299043000,0.0,88566000,14792000,402401000,61417000,503195000,802000.0,979649000,-1099500000,0.0,1241375000,503195000,0.0,299043000,151506000,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/0001104659-03-005490-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465903005490/j8995_10k.htm
0,2001-12-31,SCCO,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,212857000,0.0,212857000,81827000,101030000,30931000,426645000,1376777000,0.0,0.0,0.0,0.0,0.0,17995000,1394772000,30931000,1821417000,53617000,0.0,0.0,0.0,44422000,220953000,273121000,0.0,88615000,15252000,376988000,44422000,597941000,802000.0,947830000,-1046900000,0.0,1209455000,597941000,0.0,396035000,183178000,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/0000912057-02-011721-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000091205702011721/a2074583z10-k.txt
0,2000-12-31,SCCO,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,149088000,0.0,149088000,142457000,114931000,35371000,441847000,1298130000,0.0,0.0,0.0,0.0,0.0,30581000,1328711000,35371000,1770558000,68157000,0.0,0.0,0.0,39884000,132380000,322914000,0.0,94891000,14253000,432058000,39884000,564438000,802000.0,930071000,-962800000,0.0,1191655000,564438000,0.0,347253000,198165000,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000100547701002441/0001005477-01-002441-0001.txt
0,1999-12-31,SCCO,2000-03-15 00:00:00,2000-03-15 00:00:00,FY,10600000,0.0,10600000,80600000,110200000,67700000,269100000,1250900000,0.0,0.0,0.0,0.0,0.0,25500000,1276400000,67700000,1545500000,58400000,0.0,0.0,0.0,29500000,111200000,199300000,0.0,79900000,15200000,294400000,29500000,405600000,800000.0,864400000,-973000000,0.0,1125900000,405600000,0.0,222600000,212000000,https://www.sec.gov/Archives/edgar/data/1001838/000091205700011674/0000912057-00-011674-index.html,https://www.sec.gov/Archives/edgar/data/1001838/0000912057-00-011674.txt
0,1998-12-31,SCCO,,,FY,175900000,0.0,175900000,64500000,89000000,80700000,410100000,1088600000,0.0,0.0,0.0,0.0,0.0,27100000,1115700000,80700000,1525800000,48500000,0.0,0.0,0.0,34800000,97000000,220500000,0.0,56700000,26700000,303900000,34800000,400900000,0.0,847200000,-913300000,0.0,1108600000,400900000,0.0,234200000,58300000,,
0,1997-12-31,SCCO,,,FY,126500000,0.0,126500000,73800000,108700000,252600000,561600000,947500000,0.0,0.0,0.0,0.0,0.0,34200000,981700000,252600000,1543300000,47900000,0.0,0.0,0.0,23500000,85100000,234200000,0.0,44800000,62200000,341200000,23500000,426300000,0.0,833600000,-878100000,0.0,1097600000,426300000,0.0,247900000,121400000,,
0,1996-12-31,SCCO,,,FY,173200000,0.0,173200000,89600000,118700000,21600000,403100000,855800000,0.0,0.0,0.0,0.0,0.0,20900000,876700000,21600000,1279800000,33800000,0.0,0.0,0.0,47800000,105300000,82900000,0.0,49400000,4800000.0,137100000,47800000,242400000,0.0,749300000,-883700000,0.0,1015000000,242400000,0.0,106600000,-66000000,,
