,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DSM.AS,2009-12-31,2009-12-31,FY,1340000000,7000000.0,1347000000,1410000000,1359000000,113000000,4229000000,3477000000,0.0,0.0,1053000000,0.0,322000000,251000000,5385000000,113000000,9614000000,1169000000,7000000.0,0.0,0.0,502000000,1972000000,2066000000,0.0,115000000,49000000,2631000000,502000000,4603000000,827000000,4761000000,-5071000000,0.0,4949000000,4603000000,0.0,2265000000,925000000,,
0,2008-12-31,DSM.AS,2008-12-31,2008-12-31,FY,601000000,4000000.0,605000000,1632000000,1765000000,86000000,4088000000,3641000000,0.0,0.0,1200000000,0.0,392000000,195000000,5565000000,86000000,9653000000,1188000000,4000000.0,0.0,0.0,704000000,2708000000,1559000000,0.0,122000000,65000000,2250000000,704000000,4958000000,828000000,4663000000,-5427000000,0.0,4633000000,4958000000,0.0,2293000000,1692000000,,
0,2007-12-31,DSM.AS,2007-12-31,2007-12-31,FY,369000000,4000000.0,373000000,1687000000,1547000000,83000000,3690000000,3440000000,0.0,0.0,1037000000,0.0,346000000,146000000,6138000000,83000000,9828000000,1124000000,4000000.0,0.0,0.0,656000000,2063000000,1560000000,0.0,344000000,35000000,2382000000,656000000,4445000000,828000000,5180000000,-5248000000,0.0,5310000000,4445000000,0.0,1752000000,1383000000,,
0,2006-12-31,DSM.AS,2006-12-31,2006-12-31,FY,552000000,3000000.0,555000000,1739000000,1515000000,79000000,3888000000,3655000000,0.0,1008000000,1008000000,0.0,496000000,126000000,6203000000,79000000,10091000000,1091000000,3000000.0,0.0,0.0,712000000,2410000000,907000000,0.0,383000000,44000000,1826000000,712000000,4236000000,914000000,5509000000,-4923000000,0.0,5784000000,4236000000,0.0,1514000000,962000000,,
0,2005-12-31,DSM.AS,2005-12-31,2005-12-31,FY,902000000,5000000.0,907000000,1597000000,1535000000,79000000,4118000000,3750000000,0.0,0.0,1003000000,0.0,517000000,232000000,5907000000,79000000,10025000000,0.0,5000000.0,0.0,0.0,2007000000,2336000000,1381000000,0.0,198000000,61000000,2148000000,2007000000,4484000000,915000000,4850000000,-5054000000,0.0,5474000000,4484000000,0.0,1710000000,808000000,,
0,2004-12-31,DSM.AS,2004-12-31,2004-12-31,FY,1247000000,4000000.0,1251000000,1669000000,1347000000,1669000000,4267000000,3809000000,0.0,0.0,369000000,0.0,0.0,491000000,4669000000,1669000000,8936000000,0.0,4000000.0,0.0,0.0,0.0,2183000000,0.0,0.0,0.0,1045000000,1919000000,0.0,4102000000,0.0,0.0,-5024000000,0.0,4812000000,4102000000,0.0,0.0,0.0,,
0,2003-12-31,DSM.AS,2003-12-31,2003-12-31,FY,1212000000,4000000.0,1216000000,1746000000,1474000000,1746000000,4436000000,4188000000,0.0,0.0,405000000,0.0,0.0,371000000,4964000000,1746000000,9400000000,0.0,4000000.0,0.0,0.0,0.0,2033000000,0.0,0.0,0.0,1505000000,2406000000,0.0,4439000000,0.0,0.0,-4633000000,0.0,4918000000,4439000000,0.0,0.0,0.0,,
0,2002-12-31,DSM.AS,2002-12-31,2002-12-31,FY,960000000,2014000000,2974000000,1439000000,944000000,1439000000,5357000000,3639000000,0.0,0.0,0.0,0.0,0.0,0.0,3639000000,1439000000,8996000000,0.0,2014000000,0.0,0.0,0.0,1759000000,0.0,0.0,0.0,1369000000,2051000000,0.0,3810000000,0.0,0.0,0.0,0.0,5186000000,3810000000,0.0,0.0,0.0,,
0,2001-12-31,DSM.AS,2001-12-31,2001-12-31,FY,1148000000,0.0,1148000000,1814000000,1171000000,1814000000,4133000000,4442000000,0.0,0.0,0.0,0.0,0.0,0.0,4442000000,1814000000,8575000000,0.0,0.0,0.0,0.0,0.0,1905000000,0.0,0.0,0.0,1563000000,2372000000,0.0,4277000000,0.0,0.0,0.0,0.0,4298000000,4277000000,0.0,0.0,0.0,,
0,2000-12-31,DSM.AS,2000-12-31,2000-12-31,FY,204000000,0.0,204000000,1888000000,1224000000,1888000000,3316000000,4531000000,0.0,0.0,0.0,0.0,0.0,0.0,4531000000,1888000000,7847000000,0.0,0.0,0.0,0.0,0.0,2411000000,0.0,0.0,0.0,1509000000,2366000000,0.0,4777000000,0.0,0.0,0.0,0.0,3070000000,4777000000,0.0,0.0,0.0,,
0,1999-12-31,DSM.AS,1999-12-31,1999-12-31,FY,159000000,0.0,159000000,0.0,1080000000,0.0,2829000000,3478000000,0.0,0.0,0.0,0.0,0.0,0.0,3478000000,0.0,6307000000,0.0,0.0,0.0,0.0,0.0,1916000000,0.0,0.0,0.0,1096000000,1856000000,0.0,3772000000,0.0,0.0,0.0,0.0,2535000000,3772000000,0.0,0.0,0.0,,
0,1998-12-31,DSM.AS,1998-12-31,1998-12-31,FY,163000000,0.0,163000000,1338000000,979000000,1338000000,2480000000,3380000000,0.0,0.0,0.0,0.0,0.0,0.0,3380000000,1338000000,5860000000,0.0,0.0,0.0,0.0,0.0,2034000000,0.0,0.0,0.0,867000000,1588000000,0.0,3622000000,0.0,0.0,0.0,0.0,2238000000,3622000000,0.0,0.0,0.0,,
