,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHNR,2010-05-26,2010-05-26 16:49:16,FY,186600000,0.0,186600000,281700000,4200000.0,1200000.0,473700000,198500000,0.0,0.0,0.0,12900000,0.0,8100000.0,219400000,8600000.0,693100000,37900000,0.0,322000.0,0.0,93400000,134900000,100000000,0.0,0.0,78900000,204800000,78900000,339700000,312100000,77000000,-71400000,-35700000,353400000,693100000,12900000,100000000,-86600000,https://www.sec.gov/Archives/edgar/data/793628/000094344010000374/china_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344010000374/china_20f.htm
0,2008-12-31,CHNR,2009-06-29,2009-06-29 15:32:47,FY,120900000,0.0,120900000,172600000,66200000,30600000,390300000,238600000,0.0,0.0,0.0,22200000,0.0,119700000,419800000,150200000,810100000,7400000.0,0.0,1661000.0,0.0,71400000,96800000,10800000,0.0,0.0,10100000,34800000,10100000,131600000,312100000,409200000,-85400000,-42700000,678500000,810100000,22200000,20800000,-100100000,https://www.sec.gov/Archives/edgar/data/793628/000094344009000378/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344009000378/chnr_20f.htm
0,2007-12-31,CHNR,2008-06-03,2008-06-03 16:13:59,FY,483700000,0.0,483700000,14500000,4600000.0,11000000,513800000,37800000,0.0,0.0,0.0,30500000,0.0,0.0,68300000,11000000,582100000,1000000.0,0.0,767000.0,0.0,34300000,38700000,0.0,0.0,0.0,8300000.0,8300000.0,8300000.0,47000000,312100000,236000000,-26000000,-13000000,535100000,582100000,30500000,0.0,-483700000,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/cnri20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/cnri20f.htm
0,2006-12-31,CHNR,,,FY,137000000,0.0,137000000,1100000.0,5200000.0,0.0,143300000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,37500000,0.0,180800000,9800000.0,0.0,0.0,0.0,38000000,50200000,0.0,0.0,0.0,0.0,0.0,0.0,50200000,47300000,83500000,-400000.0,-200000.0,130500000,180800000,0.0,0.0,-137000000,,
0,2005-12-31,CHNR,,,FY,41200000,0.0,41200000,5500000.0,3800000.0,20500000,71000000,33700000,0.0,0.0,0.0,0.0,0.0,0.0,33600000,20500000,104600000,24600000,0.0,0.0,0.0,29100000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,49400000,400000.0,200000.0,49700000,104600000,0.0,0.0,-41200000,,
0,2004-12-31,CHNR,,,FY,12000000,100000.0,12100000,1100000.0,0.0,-100000.0,13100000,1100000.0,1600000.0,0.0,1600000.0,31000000,0.0,0.0,33800000,0.0,46900000,1000000.0,0.0,0.0,0.0,1800000.0,3800000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,4000000.0,0.0,42700000,400000.0,200000.0,42800000,46900000,31100000,400000.0,-11600000,,
0,2003-12-31,CHNR,,,FY,10500000,600000.0,11100000,2000000.0,0.0,2000000.0,15100000,1300000.0,6300000.0,0.0,6300000.0,44000000,0.0,0.0,51600000,2100000.0,66700000,1100000.0,0.0,0.0,0.0,4100000.0,6000000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,6300000.0,0.0,60200000,400000.0,200000.0,60300000,66700000,44600000,500000.0,-10000000,,
0,2002-12-31,CHNR,,,FY,4100000.0,1200000.0,5300000.0,10600000,600000.0,0.0,16500000,6500000.0,0.0,0.0,0.0,63000000,0.0,3100000.0,72600000,3100000.0,89100000,600000.0,0.0,0.0,0.0,1100000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,79300000,400000.0,200000.0,79500000,89100000,64200000,0.0,-4100000.0,,
0,2001-12-31,CHNR,,,FY,7600000.0,5700000.0,13400000,21000000,600000.0,600000.0,35600000,7300000.0,0.0,0.0,0.0,109600000,0.0,4700000.0,121600000,5300000.0,157200000,600000.0,0.0,0.0,0.0,13100000,17600000,0.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,139500000,200000.0,100000.0,139600000,157200000,115300000,0.0,-7600000.0,,
0,2000-12-31,CHNR,,,FY,36900000,62400000,99300000,11200000,600000.0,16500000,127600000,9000000.0,0.0,7900000.0,7900000.0,184400000,0.0,4300000.0,205600000,20800000,333200000,900000.0,18600000,0.0,0.0,21900000,48000000,0.0,0.0,0.0,0.0,115500000,0.0,163500000,0.0,169700000,-2100000.0,0.0,169700000,333200000,246800000,18600000,-18300000,,
0,1999-12-31,CHNR,,,FY,38100000,57000000,95200000,61800000,8100000.0,83000000,248100000,11400000,0.0,0.0,0.0,117600000,0.0,0.0,129000000,83000000,377100000,44300000,0.0,0.0,0.0,33300000,85300000,0.0,0.0,0.0,0.0,111400000,0.0,196700000,0.0,180400000,-5800000.0,0.0,180400000,377100000,174600000,0.0,-38100000,,
0,1998-12-31,CHNR,,,FY,129200000,0.0,129200000,38900000,10600000,64500000,243200000,7200000.0,1000000.0,0.0,1000000.0,119300000,0.0,0.0,127500000,64500000,370700000,43500000,0.0,0.0,0.0,25100000,75300000,0.0,0.0,0.0,0.0,108000000,0.0,183300000,0.0,187400000,-5700000.0,0.0,187400000,370700000,119300000,0.0,-129200000,,
0,1997-12-31,CHNR,,,FY,124500000,0.0,124500000,40400000,61800000,55000000,281700000,7500000.0,1000000.0,0.0,1000000.0,147700000,0.0,0.0,156200000,55000000,437900000,20300000,0.0,0.0,0.0,32400000,63800000,0.0,0.0,0.0,0.0,133100000,0.0,196900000,100000.0,240900000,-4400000.0,0.0,241000000,437900000,147700000,0.0,-124500000,,
0,1996-12-31,CHNR,,,FY,131000000,0.0,131000000,53000000,55500000,445700000,685200000,6500000.0,1000000.0,0.0,1000000.0,12300000,0.0,0.0,19900000,445800000,705100000,25800000,292600000,0.0,0.0,22000000,383700000,0.0,0.0,0.0,0.0,108600000,0.0,492300000,0.0,212700000,-3200000.0,0.0,212800000,705100000,12300000,292600000,161600000,,
