,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-31,AVL.TO,2009-08-31,2009-08-31,FY,6003782.0,0.0,6003782.0,598468.0,0.0,0.0,6720287.0,19798320,0.0,0.0,0.0,0.0,0.0,0.0,19800977,0.0,26521264,1429712.0,0.0,0.0,0.0,0.0,1429712.0,0.0,0.0,0.0,0.0,0.0,0.0,1429712.0,0.0,-22782353,-133870.0,0.0,25091552,1429712.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,AVL.TO,2008-08-31,2008-08-31,FY,10738700,0.0,10738700,152165.0,0.0,0.0,11021091,13359556,0.0,0.0,0.0,0.0,0.0,3943.0,13363499,0.0,24384590,892806.0,0.0,0.0,0.0,0.0,892806.0,0.0,0.0,0.0,0.0,,0.0,892806.0,0.0,-19827434,-83404.0,0.0,23491784,892806.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,AVL.TO,2007-08-31,2007-08-31,FY,1562102.0,0.0,1562102.0,174651.0,0.0,0.0,1800570.0,7327105.0,0.0,0.0,0.0,0.0,0.0,3044.0,7330149.0,0.0,9130719.0,626635.0,0.0,0.0,0.0,0.0,626635.0,0.0,0.0,0.0,0.0,,0.0,626635.0,0.0,-18435853,-42599.0,0.0,8504084.0,626635.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,AVL.TO,2006-08-31,2006-08-31,FY,2023139.0,0.0,2023139.0,81185.0,0.0,0.0,2104324.0,4804466.0,0.0,0.0,0.0,0.0,0.0,22143.0,4826609.0,0.0,6930933.0,203275.0,0.0,0.0,0.0,0.0,203275.0,0.0,0.0,0.0,0.0,,0.0,203275.0,0.0,-17532834,-24309.0,0.0,6727658.0,203275.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,AVL.TO,2005-08-31,2005-08-31,FY,431420.0,0.0,431420.0,32785.0,0.0,0.0,464205.0,3825370.0,0.0,0.0,0.0,0.0,0.0,22143.0,3847513.0,0.0,4311718.0,178962.0,0.0,0.0,0.0,0.0,178962.0,0.0,0.0,0.0,0.0,,0.0,178962.0,0.0,-16245253,-16500.0,0.0,4132756.0,178962.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,AVL.TO,2004-08-31,2004-08-31,FY,257020.0,0.0,257020.0,36307.0,0.0,0.0,293327.0,3556153.0,0.0,0.0,0.0,0.0,0.0,69643.0,3625796.0,0.0,3919123.0,193147.0,0.0,0.0,0.0,0.0,193147.0,0.0,0.0,0.0,0.0,,0.0,193147.0,0.0,-15772520,-14747.0,0.0,3725976.0,193147.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,AVL.TO,2003-08-31,2003-08-31,FY,131686.0,0.0,131686.0,53292.0,0.0,0.0,184978.0,4462602.0,0.0,0.0,0.0,0.0,0.0,23143.0,4485745.0,0.0,4670723.0,304960.0,0.0,0.0,0.0,10606.0,315566.0,0.0,0.0,0.0,0.0,,10606.0,315566.0,0.0,-14102342,-13370.0,0.0,4355157.0,315566.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,AVL.TO,2002-08-31,2002-08-31,FY,116577.0,0.0,116577.0,37779.0,0.0,0.0,154356.0,4855501.0,0.0,20247.0,20247.0,0.0,0.0,121193.0,4996941.0,0.0,5151297.0,165327.0,0.0,0.0,0.0,16611.0,181938.0,0.0,0.0,0.0,0.0,,16611.0,181938.0,0.0,-13197739,-24580.0,0.0,4969359.0,181938.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,AVL.TO,2001-08-31,2001-08-31,FY,753773.0,0.0,753773.0,203010.0,0.0,0.0,956783.0,5019054.0,0.0,21596.0,21596.0,0.0,0.0,187125.0,5227775.0,0.0,6184558.0,231417.0,0.0,0.0,0.0,283039.0,514456.0,0.0,0.0,0.0,0.0,,283039.0,514456.0,0.0,-12153476,-21927.0,0.0,5670102.0,514456.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,AVL.TO,2000-08-31,2000-08-31,FY,251488.0,0.0,251488.0,152936.0,0.0,0.0,404424.0,4423314.0,0.0,21178.0,21178.0,0.0,0.0,156155.0,4600647.0,0.0,5005071.0,321294.0,0.0,0.0,0.0,29641.0,350935.0,0.0,0.0,0.0,0.0,,29641.0,350935.0,0.0,-11678517,-19385.0,0.0,4654136.0,350935.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,AVL.TO,1999-08-31,1999-08-31,FY,500000.0,0.0,500000.0,200000.0,0.0,0.0,700000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4700000.0,0.0,5400000.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,,0.0,300000.0,0.0,-10400000,0.0,0.0,5100000.0,300000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,AVL.TO,1998-08-31,1998-08-31,FY,700000.0,0.0,700000.0,200000.0,0.0,0.0,900000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,4100000.0,0.0,5000000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-9100000.0,0.0,0.0,4800000.0,200000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,AVL.TO,1997-08-31,1997-08-31,FY,1100000.0,0.0,1100000.0,100000.0,0.0,500000.0,1700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2400000.0,500000.0,4100000.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,400000.0,0.0,-7800000.0,0.0,0.0,3700000.0,400000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-08-31,AVL.TO,1996-08-31,1996-08-31,FY,200000.0,2200000.0,2400000.0,100000.0,0.0,100000.0,2600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1800000.0,100000.0,4400000.0,300000.0,2200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,,0.0,300000.0,0.0,-6500000.0,0.0,0.0,4100000.0,300000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
