,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ORV.TO,2009-09-30,2009-09-30,FY,58036000,0.0,58036000,5751000.0,4580000.0,0.0,68367000,70931000,0.0,0.0,0.0,0.0,0.0,1309000.0,72240000,0.0,140607000,7174000.0,0.0,0.0,0.0,0.0,15393000,1915000.0,0.0,8346000.0,0.0,14847000,0.0,30240000,0.0,33932000,-38907000,0.0,110367000,30240000,0.0,4144000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ORV.TO,2008-09-30,2008-09-30,FY,91040864,0.0,91040864,6060122.0,3512447.0,1.0,100613434,20072334,0.0,0.0,0.0,0.0,0.0,-939.0,20071395,1.0,120684829,6786285.0,0.0,0.0,0.0,7792390.0,16179427,2644434.0,0.0,1536872.0,3461719.0,7643025.0,7792390.0,23822452,0.0,20531705,-28993894,0.0,96862377,23822452,0.0,4245186.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ORV.TO,2007-09-30,2007-09-30,FY,55667136,0.0,55667136,5047293.0,2868786.0,1.0,63583216,17569934,0.0,0.0,0.0,0.0,0.0,0.0,17569934,1.0,81153150,2912055.0,0.0,0.0,0.0,4350976.0,7263031.0,0.0,0.0,0.0,0.0,2934192.0,4350976.0,10197223,0.0,-5175086.0,-21514389,0.0,70955927,10197223,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ORV.TO,2006-09-30,2006-09-30,FY,26849781,0.0,26849781,3279055.0,3127852.0,0.0,33256688,21603292,0.0,0.0,0.0,0.0,0.0,0.0,21603292,0.0,54859980,2985595.0,0.0,0.0,0.0,4156751.0,7142346.0,0.0,0.0,234410.0,2394202.0,2628612.0,4156751.0,9770958.0,0.0,-31197996,-14933345,0.0,45089022,9770958.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ORV.TO,2005-09-30,2005-09-30,FY,5310000.0,0.0,5310000.0,2846000.0,2886000.0,0.0,11042000,24121000,0.0,0.0,0.0,0.0,0.0,0.0,24121000,0.0,35163000,3274000.0,0.0,0.0,0.0,669000.0,3943000.0,0.0,0.0,307000.0,2054000.0,2361000.0,669000.0,6304000.0,0.0,-46880000,-9343000.0,0.0,28859000,6304000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ORV.TO,2004-09-30,2004-09-30,FY,3920752.0,0.0,3920752.0,4309228.0,2245252.0,0.0,10475232,22911949,0.0,0.0,0.0,0.0,1913291.0,0.0,24825240,0.0,35300472,0.0,0.0,0.0,0.0,0.0,5898833.0,9741382.0,0.0,0.0,0.0,10505068,0.0,16403901,0.0,-55800344,-5216038.0,0.0,18896571,16403901,0.0,13455784,9535032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ORV.TO,2003-09-30,2003-09-30,FY,228459.0,0.0,228459.0,3182636.0,1543545.0,1.0,4954641.0,25009847,0.0,0.0,0.0,0.0,0.0,-1.0,25009846,1.0,29964487,2645903.0,0.0,0.0,0.0,-1.0,5605383.0,13454179,0.0,0.0,143190.0,13597369,-1.0,19202752,0.0,-63851369,-600734.0,0.0,10761735,19202752,0.0,16413660,13385364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ORV.TO,2002-12-31,2002-12-31,FY,1506046.0,0.0,1506046.0,1408299.0,1143163.0,0.0,4057508.0,20466699,0.0,0.0,0.0,0.0,0.0,-1.0,20466698,0.0,24524207,1173852.0,0.0,0.0,0.0,0.0,1356465.0,12146103,0.0,0.0,0.0,12146103,0.0,13502568,0.0,-63389112,0.0,0.0,11021639,13502568,0.0,12328716,10822670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ORV.TO,2001-12-31,2001-12-31,FY,5597.0,0.0,5597.0,6263.0,0.0,0.0,11860.0,7569418.0,0.0,0.0,0.0,0.0,0.0,0.0,7569418.0,0.0,7581278.0,1206395.0,0.0,0.0,0.0,0.0,1374590.0,0.0,0.0,0.0,0.0,,0.0,1374590.0,0.0,-63888365,-32039.0,0.0,6206688.0,1374590.0,0.0,168195.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ORV.TO,2000-12-31,2000-12-31,FY,172662.0,0.0,172662.0,10250.0,0.0,0.0,182912.0,8047740.0,0.0,0.0,0.0,0.0,0.0,0.0,8047740.0,0.0,8230652.0,555710.0,0.0,0.0,0.0,0.0,649134.0,0.0,0.0,0.0,0.0,,0.0,649134.0,0.0,-66813272,-20003.0,0.0,7581518.0,649134.0,0.0,93424.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ORV.TO,1999-12-31,1999-12-31,FY,552983.0,0.0,552983.0,138246.0,0.0,-1.0,691228.0,8432985.0,0.0,0.0,0.0,0.0,0.0,0.0,8432985.0,-1.0,9124214.0,414737.0,0.0,0.0,0.0,0.0,414737.0,0.0,0.0,0.0,0.0,,0.0,414737.0,0.0,-68016866,-138246.0,0.0,8709477.0,414737.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ORV.TO,1998-12-31,1998-12-31,FY,4070030.0,0.0,4070030.0,129207.0,0.0,1.0,4199238.0,24484786,0.0,0.0,0.0,0.0,0.0,-64604.0,24420182,1.0,28619420,1227469.0,0.0,0.0,0.0,0.0,1227469.0,0.0,0.0,0.0,0.0,-64604.0,0.0,1162866.0,0.0,-44253505,-710640.0,0.0,27456554,1162866.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ORV.TO,1997-12-31,1997-12-31,FY,5526408.0,0.0,5526408.0,209864.0,0.0,-1.0,5736271.0,46169990,0.0,0.0,0.0,0.0,0.0,0.0,46169990,-1.0,51906261,139909.0,0.0,0.0,0.0,0.0,139909.0,0.0,0.0,0.0,0.0,-69955.0,0.0,69955.0,0.0,-18957678,-559636.0,0.0,51836306,69955.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ORV.TO,1996-12-31,1996-12-31,FY,16344400,0.0,16344400,1386355.0,0.0,72966.0,17803721,49325064,0.0,0.0,0.0,0.0,0.0,-72966.0,49252098,72966.0,67055819,875593.0,0.0,0.0,0.0,0.0,875593.0,3648304.0,0.0,0.0,0.0,3648304.0,0.0,4523896.0,0.0,-11017877,-437796.0,0.0,62531923,4523896.0,0.0,3648304.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
