,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,ITH.TO,2010-05-31,2010-05-31,FY,41189934.794147,341193.418758,41531128.212905,104548.297824,0.0,0.0,41908453.06695,51345074.493896,0.0,0.0,0.0,0.0,0.0,0.0,51345074.493896,0.0,93253527.560846,0.0,341193.418758,0.0,0.0,0.0,1206458.980969,0.0,0.0,0.0,0.0,0.0,0.0,1206458.980969,0.0,-39234295.625142,-151914.474183,0.0,92047068.579877,1206458.980969,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,ITH.TO,2009-05-31,2009-05-31,FY,29806734.862385,104357.798165,29911092.66055,70306.422018,0.0,0.0,30133934.862385,30722459.633028,0.0,0.0,0.0,0.0,0.0,0.0,30722459.633028,0.0,60856394.495413,0.0,104357.798165,0.0,0.0,0.0,354745.87156,0.0,0.0,0.0,0.0,0.0,0.0,354745.87156,0.0,-21585838.53211,-118500.0,0.0,60501648.623853,354745.87156,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,ITH.TO,2008-05-31,2008-05-31,FY,10922198.53163,248415.971035,11170614.502665,24975.359549,0.0,0.0,11390124.710852,23389092.829126,0.0,0.0,0.0,0.0,0.0,0.0,23389092.829126,0.0,34779217.539978,728953.032284,248415.971035,0.0,0.0,0.0,728953.032284,0.0,0.0,0.0,0.0,,0.0,728953.032284,0.0,-13833491.903852,-80116.66499,0.0,34050264.507694,728953.032284,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,ITH.TO,2007-05-31,2007-05-31,FY,20484593.73539,0.0,20484593.73539,106470.31323,0.0,0.0,20681857.877513,12625556.802244,0.0,0.0,0.0,0.0,0.0,2337.540907,12627894.343151,0.0,33309752.220664,893280.037401,0.0,0.0,0.0,0.0,893280.037401,0.0,0.0,0.0,0.0,,0.0,893280.037401,0.0,-10597990.649836,-31465.17064,0.0,32416472.183263,893280.037401,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,ITH.TO,2006-05-31,2006-05-31,FY,6080.559466,9082.23968,15162.799146,1514.917579,0.0,0.0,18541.392307,935757.685845,0.0,0.0,0.0,0.0,0.0,2270.55992,938028.245765,0.0,956569.638073,5537.441533,9082.23968,0.0,0.0,0.0,5537.441533,0.0,0.0,0.0,0.0,,0.0,5537.441533,0.0,-2423622.905408,0.0,0.0,951032.19654,5537.441533,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,ITH.TO,2005-05-31,2005-05-31,FY,6144.908595,7969.016464,14113.925059,17011.459446,0.0,0.0,32504.024353,818029.102848,0.0,0.0,0.0,0.0,0.0,1992.254116,820021.356964,0.0,852525.381317,12302.567617,7969.016464,0.0,0.0,63752.131712,76054.699329,0.0,0.0,0.0,0.0,,63752.131712,76054.699329,0.0,-2025167.747797,0.0,0.0,776470.681988,76054.699329,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,ITH.TO,2004-05-31,2004-05-31,FY,81605.98943,27539.635937,109145.625367,8794.773928,0.0,22019.964768,141165.590135,711910.598943,0.0,0.0,0.0,0.0,0.0,1834.997064,713745.596007,22019.964768,854911.186142,50562.2431,27539.635937,0.0,0.0,0.0,50562.2431,0.0,0.0,0.0,0.0,,0.0,50562.2431,0.0,-1776144.304169,0.0,0.0,804348.943042,50562.2431,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,ITH.TO,2003-05-31,2003-05-31,FY,147695.446266,27336.976321,175032.422587,1929.326047,0.0,0.0,179157.741348,800205.464481,0.0,0.0,0.0,0.0,0.0,1821.493625,802026.958106,0.0,981184.699454,4736.612022,27336.976321,0.0,0.0,0.0,4736.612022,0.0,0.0,0.0,0.0,,0.0,4736.612022,0.0,-1585055.737705,0.0,0.0,976448.087432,4736.612022,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,ITH.TO,2002-05-31,2002-05-31,FY,194257.649923,24553.045572,218810.695495,10453.367537,0.0,0.0,230089.260006,693651.022171,0.0,0.0,0.0,0.0,0.0,1635.997173,695287.019344,0.0,925376.27935,9451.482868,24553.045572,0.0,0.0,975.054315,10426.537183,0.0,0.0,0.0,0.0,,975.054315,10426.537183,0.0,-1385696.803916,0.0,0.0,914949.742167,10426.537183,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,ITH.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,336465.216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680463.993964,0.0,1016929.210677,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7710.468807,2286580.987564,0.0,0.0,0.0,1009218.74187,7710.468807,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
