,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,POPE,2010-03-10,2010-03-10 16:24:19,FY,7200000.0,700000.0,7900000.0,300000.0,0.0,400000.0,9300000.0,175400000,0.0,0.0,0.0,800000.0,0.0,500000.0,0.0,900000.0,187100000,600000.0,0.0,0.0,469000.0,900000.0,3100000.0,28700000,0.0,0.0,1300000.0,1036000.0,1300000.0,104000000,82000000,0.0,-62100000,0.0,83100000,187100000,1500000.0,29500000,22300000,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm
0,2008-12-31,POPE,2009-03-06,2009-03-06 17:01:50,FY,18000000,0.0,18000000,500000.0,0.0,600000.0,19800000,140700000,0.0,0.0,0.0,3600000.0,0.0,300000.0,0.0,900000.0,165400000,600000.0,0.0,0.0,205000.0,700000.0,3600000.0,28200000,0.0,0.0,1500000.0,1653000.0,1500000.0,77600000,87800000,0.0,-59900000,0.0,87800000,165400000,3600000.0,29600000,11600000,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm
0,2007-12-31,POPE,2008-03-11,2008-03-10 21:58:13,FY,2200000.0,30800000,32900000,400000.0,0.0,800000.0,35000000,141700000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,2000000.0,179300000,1400000.0,0.0,0.0,268000.0,600000.0,5500000.0,29400000,0.0,0.0,2000000.0,1640000.0,2000000.0,82700000,96600000,0.0,-55400000,0.0,96600000,179300000,30800000,30700000,28500000,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm
0,2006-12-31,POPE,2007-03-05,2007-03-02 20:32:53,FY,7200000.0,25000000,32200000,1100000.0,0.0,2800000.0,41100000,137100000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,3700000.0,180300000,1100000.0,0.0,0.0,8838000.0,9200000.0,14800000,30900000,0.0,0.0,400000.0,1693000.0,400000.0,92700000,87600000,0.0,-50200000,0.0,87600000,180300000,25000000,32200000,25000000,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm
0,2005-12-31,POPE,2006-03-13,2006-03-13 17:23:01,FY,3400000.0,15000000,18400000,1000000.0,0.0,4400000.0,24100000,81600000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,4600000.0,106400000,1100000.0,0.0,0.0,0.0,800000.0,7500000.0,32300000,0.0,0.0,200000.0,1820000.0,200000.0,40000000,66400000,0.0,-43500000,0.0,66400000,106400000,15000000,33900000,30500000,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm
0,2004-12-31,POPE,2005-03-09,2005-03-09 14:59:32,FY,800000.0,0.0,800000.0,1100000.0,0.0,200000.0,2800000.0,90700000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1400000.0,94900000,600000.0,800000.0,0.0,0.0,1500000.0,5900000.0,34200000,0.0,0.0,200000.0,1838000.0,200000.0,40300000,54500000,0.0,-32500000,0.0,54500000,94900000,0.0,36500000,35700000,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm
0,2003-12-31,POPE,2004-03-23,2004-03-23 15:00:56,FY,10400000,0.0,10400000,900000.0,0.0,100000.0,12800000,72100000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1300000.0,86300000,500000.0,0.0,0.0,0.0,300000.0,3800000.0,36100000,0.0,0.0,300000.0,1973000.0,300000.0,40300000,46000000,0.0,-26900000,0.0,46000000,86300000,0.0,37700000,27300000,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm
0,2002-12-31,POPE,2003-03-24,2003-03-21 18:15:42,FY,6600000.0,0.0,6600000.0,1800000.0,0.0,200000.0,8900000.0,73800000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1500000.0,86800000,500000.0,0.0,0.0,0.0,1300000.0,5100000.0,37700000,0.0,0.0,400000.0,1973000.0,400000.0,43200000,43600000,0.0,0.0,0.0,43600000,86800000,0.0,39200000,32600000,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm
0,2001-12-31,POPE,2002-04-01,2002-04-01 00:00:00,FY,1000000.0,0.0,1000000.0,1100000.0,0.0,500000.0,3200000.0,75800000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,800000.0,84200000,300000.0,0.0,0.0,0.0,1100000.0,4200000.0,38600000,0.0,0.0,700000.0,1804000.0,700000.0,43500000,40700000,0.0,-5800000.0,0.0,40700000,84200000,0.0,39700000,38700000,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm
0,2000-12-31,POPE,2001-04-11,,FY,9900000.0,0.0,9900000.0,1900000.0,0.0,19900000,32700000,26600000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,20300000,60900000,800000.0,0.0,0.0,0.0,2400000.0,6100000.0,12700000,0.0,0.0,800000.0,442000.0,800000.0,19600000,41300000,0.0,-4600000.0,0.0,41300000,60900000,0.0,13100000,3200000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465901500278/j0253_10-k405a.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465901500278/j0253_10-k405a.htm
0,1999-12-31,POPE,,,FY,4900000.0,0.0,4900000.0,1600000.0,0.0,12000000,19700000,43900000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,13500000,66900000,1100000.0,0.0,0.0,0.0,500000.0,4000000.0,13300000,0.0,0.0,300000.0,0.0,300000.0,17600000,49300000,0.0,-24400000,0.0,49300000,66900000,0.0,13700000,8800000.0,,
0,1998-12-31,POPE,,,FY,2700000.0,0.0,2700000.0,600000.0,0.0,11200000,15500000,44000000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,12600000,62700000,800000.0,0.0,0.0,0.0,300000.0,2800000.0,13800000,0.0,0.0,200000.0,0.0,200000.0,16800000,45900000,0.0,-21800000,0.0,45900000,62700000,0.0,14200000,11500000,,
0,1997-12-31,POPE,,,FY,4000000.0,0.0,4000000.0,700000.0,0.0,10100000,16500000,37000000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,11000000,56300000,900000.0,0.0,0.0,0.0,500000.0,2700000.0,14300000,0.0,0.0,400000.0,0.0,400000.0,17400000,38900000,0.0,-20100000,0.0,38900000,56300000,0.0,14700000,10700000,,
0,1996-12-31,POPE,,,FY,3700000.0,0.0,3700000.0,500000.0,0.0,10500000,16300000,35700000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,11500000,54600000,700000.0,0.0,0.0,0.0,100000.0,1700000.0,14400000,0.0,0.0,900000.0,0.0,900000.0,17000000,37100000,0.0,-18500000,0.0,37600000,54600000,0.0,14700000,11000000,,
0,1995-12-31,POPE,,,FY,1000000.0,0.0,1000000.0,1000000.0,0.0,11400000,14300000,36100000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,12500000,54100000,1000000.0,0.0,0.0,0.0,200000.0,2000000.0,17700000,0.0,0.0,1400000.0,0.0,1400000.0,21200000,32500000,0.0,-17100000,0.0,33000000,54100000,0.0,18000000,17000000,,
0,1994-12-31,POPE,,,FY,100000.0,0.0,100000.0,1200000.0,0.0,11800000,14700000,33900000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,13100000,52900000,900000.0,0.0,0.0,0.0,200000.0,1700000.0,25500000,0.0,0.0,900000.0,0.0,900000.0,28100000,24800000,0.0,0.0,0.0,24800000,52900000,0.0,25700000,25600000,,
0,1993-12-31,POPE,,,FY,400000.0,0.0,400000.0,800000.0,0.0,8700000.0,11600000,31100000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,10200000,48100000,900000.0,0.0,0.0,0.0,1100000.0,2500000.0,24300000,0.0,0.0,400000.0,0.0,400000.0,27200000,20900000,0.0,0.0,0.0,20900000,48100000,0.0,24500000,24100000,,
0,1992-12-31,POPE,,,FY,500000.0,0.0,500000.0,800000.0,0.0,8800000.0,11800000,31400000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,11000000,51200000,300000.0,0.0,0.0,0.0,100000.0,1200000.0,21700000,0.0,0.0,800000.0,0.0,800000.0,23700000,27500000,0.0,0.0,0.0,27500000,51200000,0.0,21900000,21400000,,
