,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ELD.TO,2009-12-31,2009-12-31,FY,265369000,13951000,279320000,32041000,129197000,0.0,490558000,2580816000,324935000,0.0,324935000,0.0,0.0,39799000,2945550000,0.0,3436108000,0.0,13951000,0.0,0.0,0.0,218013000,134533000,0.0,390242000,26566000,551341000,0.0,769354000,0.0,-51116000,-162919000,0.0,2640610000,769354000,0.0,191032000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ELD.TO,2008-12-31,2008-12-31,FY,61851000,43610000,105461000,36109000,86966000,0.0,228711000,668309000,0.0,0.0,0.0,0.0,0.0,8349000.0,676658000,0.0,905369000,42659000,43610000,0.0,0.0,0.0,43895000,0.0,0.0,60043000,4812000.0,64855000,0.0,108750000,0.0,-153520000,-60580000,0.0,791820000,108750000,0.0,139000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ELD.TO,2007-12-31,2007-12-31,FY,46012000,0.0,46012000,30334000,57522000,2955000.0,203489000,377687000,0.0,0.0,0.0,0.0,0.0,10538000,388225000,2955000.0,591714000,39941000,0.0,0.0,0.0,508000.0,105868000,139000.0,0.0,26780000,9769000.0,36688000,508000.0,142556000,0.0,-317160000,-32960000,0.0,449158000,142556000,0.0,65558000,19546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ELD.TO,2006-12-31,2006-12-31,FY,59967000,0.0,59967000,28306000,35697000,0.0,155402000,311080000,2238000.0,0.0,2238000.0,0.0,0.0,58300000,371618000,0.0,527020000,29267000,0.0,0.0,0.0,8271000.0,53238000,50499000,0.0,18742000,8636000.0,77877000,8271000.0,131115000,0.0,-353470000,-8030000.0,0.0,395905000,131115000,0.0,66199000,5899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ELD.TO,2005-12-31,2005-12-31,FY,33826000,0.0,33826000,8264000.0,7597000.0,0.0,51711000,209936000,2238000.0,0.0,2238000.0,0.0,0.0,56850000,269024000,0.0,320735000,19730000,0.0,0.0,0.0,0.0,21255000,50832000,0.0,10051000,13580000,74553000,0.0,95808000,0.0,-356770000,-75578000,0.0,224927000,95808000,0.0,52447000,17006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ELD.TO,2004-12-31,2004-12-31,FY,135390000,0.0,135390000,8705000.0,5927000.0,0.0,150022000,75013000,0.0,0.0,0.0,0.0,0.0,1224000.0,76237000,0.0,226259000,6005000.0,0.0,0.0,0.0,0.0,6005000.0,0.0,0.0,4598000.0,8695000.0,13293000,0.0,19298000,0.0,-307644000,-65780000,0.0,206961000,19298000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ELD.TO,2003-12-31,2003-12-31,FY,105468000,0.0,105468000,3213000.0,5623000.0,1000.0,114305000,56073000,0.0,0.0,0.0,0.0,0.0,1257000.0,57330000,1000.0,171635000,7164000.0,0.0,0.0,0.0,0.0,7164000.0,0.0,0.0,3830000.0,7162000.0,10992000,0.0,18156000,0.0,-293711000,-61351000,0.0,153479000,18156000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ELD.TO,2002-12-31,2002-12-31,FY,37627000,0.0,37627000,1380000.0,5866000.0,0.0,44873000,95061000,0.0,0.0,0.0,0.0,0.0,198000.0,95259000,0.0,140132000,8225000.0,0.0,0.0,0.0,0.0,8225000.0,6796000.0,0.0,196000.0,5424000.0,12416000,0.0,20641000,0.0,-247649000,-48766000,0.0,119491000,20641000,0.0,6796000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ELD.TO,2001-12-31,2001-12-31,FY,4751853.0,0.0,4751853.0,3747330.0,5069104.0,1.0,14043222,97171127,0.0,0.0,0.0,0.0,0.0,2083176.0,99254303,1.0,113297525,11769066,0.0,0.0,0.0,0.0,18012313,9103531.0,0.0,177786.0,10958663,20239980,0.0,38252293,0.0,-248650584,-39725468,0.0,75045232,38252293,0.0,15346778,4351678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ELD.TO,2000-12-31,2000-12-31,FY,2299640.0,0.0,2299640.0,4943993.0,4668622.0,7052274.0,18964529,70622083,0.0,0.0,0.0,0.0,0.0,31595546,102217629,7052274.0,121182158,6552874.0,0.0,0.0,0.0,-1.0,13883184,20431391,0.0,192692.0,7789039.0,28413122,-1.0,42296306,0.0,-244182558,-1514869.0,0.0,78885851,42296306,0.0,27761702,18131751,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ELD.TO,1999-12-31,1999-12-31,FY,3317896.0,0.0,3317896.0,3110527.0,6704915.0,3179650.0,16312988,109697933,0.0,0.0,0.0,0.0,0.0,3732633.0,113430566,3179650.0,129743554,11128776,0.0,0.0,0.0,-1.0,17833690,27580010,0.0,207368.0,17833691,45621069,-1.0,63454759,0.0,-244833068,-40920716,0.0,66288795,63454759,0.0,34284925,30967029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ELD.TO,1998-12-31,1998-12-31,FY,3165579.0,0.0,3165579.0,4780671.0,10271981,0.0,18218231,108404936,0.0,0.0,0.0,0.0,0.0,3230183.0,111635119,0.0,129853350,14018993,0.0,0.0,0.0,1.0,14535823,39537438,0.0,193811.0,15117255,54848504,1.0,69384327,0.0,-249693133,-34369145,0.0,60469023,69384327,0.0,40054267,36371859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ELD.TO,1997-12-31,1997-12-31,FY,7625044.0,0.0,7625044.0,8044771.0,10143407,-1.0,25813221,211052816,0.0,0.0,0.0,0.0,0.0,10912906,221965722,-1.0,247778944,11752361,0.0,0.0,0.0,0.0,12311997,45190626,0.0,0.0,7135362.0,52325988,0.0,64637985,0.0,-127806925,-23154949,0.0,183140958,64637985,0.0,45750262,37565582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ELD.TO,1996-12-31,1996-12-31,FY,69098869,0.0,69098869,10871945,8391098.0,0.0,88361912,262896753,0.0,0.0,0.0,0.0,0.0,18241518,281138271,0.0,369500182,14082452,0.0,0.0,0.0,802627.0,47354980,10580080,0.0,0.0,5983218.0,16563298,802627.0,63918278,0.0,-3867202.0,-8755928.0,0.0,305581904,63918278,0.0,43049981,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ELD.TO,1995-12-31,1995-12-31,FY,4033737.0,0.0,4033737.0,1393473.0,953429.0,880087.0,7260726.0,27282728,0.0,0.0,0.0,0.0,0.0,8654199.0,35936927,880087.0,43197653,3080308.0,0.0,0.0,0.0,0.0,6160616.0,11294463,0.0,0.0,146681.0,11441144,0.0,17601760,0.0,-2053539.0,-2420242.0,0.0,25595893,17601760,0.0,14374771,7260726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ELD.TO,1994-12-31,1994-12-31,FY,-11700000,0.0,-11700000,-1000000.0,-900000.0,-400000.0,-14000000,-24500000,0.0,0.0,0.0,0.0,0.0,-800000.0,-25300000,-400000.0,-39300000,-2400000.0,0.0,0.0,0.0,0.0,-2400000.0,-14000000,0.0,0.0,-100000.0,-14100000,0.0,-16500000,0.0,-800000.0,0.0,0.0,-22800000,-16500000,0.0,-14000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
